mepid,result,eugroup,identifier
197818,attended,Renew,173901
197824,attended,ECR,173901
197825,attended,Patriots,173901
197829,attended,Patriots,173901
197831,attended,Patriots,173901
197832,attended,Greens/EFA,173901
197839,attended,EPP,173901
197840,attended,EPP,173901
197841,attended,EPP,173901
197842,attended,NA,173901
197845,attended,S&D,173901
197863,attended,EPP,173901
197870,attended,Greens/EFA,173901
198073,attended,Renew,173901
198076,attended,Greens/EFA,173901
198084,attended,Renew,173901
198176,attended,Patriots,173901
198373,attended,NA,173901
198490,attended,ECR,173901
199941,attended,S&D,173901
200345,attended,Patriots,173901
201945,attended,Greens/EFA,173901
202036,attended,EPP,173901
202073,attended,S&D,173901
204129,attended,EPP,173901
204332,attended,Renew,173901
204333,attended,EPP,173901
204336,attended,EPP,173901
204346,attended,ECR,173901
204400,attended,EPP,173901
204413,attended,S&D,173901
204414,attended,Patriots,173901
204418,attended,S&D,173901
204419,attended,Renew,173901
204449,attended,EPP,173901
206158,attended,EPP,173901
208722,attended,Greens/EFA,173901
210480,attended,S&D,173901
213330,attended,Patriots,173901
214839,attended,Renew,173901
218347,attended,S&D,173901
219652,attended,EPP,173901
220801,attended,Renew,173901
220840,attended,Patriots,173901
220871,attended,ECR,173901
220896,attended,EPP,173901
220897,attended,Patriots,173901
220908,attended,EPP,173901
229839,attended,S&D,173901
230085,attended,S&D,173901
233862,attended,S&D,173901
236053,attended,GUE/NGL,173901
237465,attended,S&D,173901
239260,attended,ECR,173901
244571,attended,S&D,173901
245018,attended,S&D,173901
245770,attended,GUE/NGL,173901
247735,attended,S&D,173901
249603,attended,EPP,173901
249982,attended,ESN,173901
251324,attended,EPP,173901
251874,attended,EPP,173901
256803,attended,S&D,173901
256804,attended,EPP,173901
256805,attended,GUE/NGL,173901
256806,attended,ECR,173901
256807,attended,Renew,173901
256808,attended,ESN,173901
256809,attended,EPP,173901
256810,attended,EPP,173901
256811,attended,ECR,173901
256813,attended,Greens/EFA,173901
256814,attended,EPP,173901
256815,attended,Renew,173901
256820,attended,EPP,173901
256823,attended,GUE/NGL,173901
256824,attended,S&D,173901
256829,attended,S&D,173901
256830,attended,S&D,173901
256831,attended,EPP,173901
256833,attended,Greens/EFA,173901
256834,attended,Patriots,173901
256839,attended,Renew,173901
256840,attended,EPP,173901
256841,attended,Renew,173901
256842,attended,Patriots,173901
256843,attended,Patriots,173901
256844,attended,Patriots,173901
256845,attended,ECR,173901
256846,attended,EPP,173901
256847,attended,EPP,173901
256850,attended,PfE,173901
256851,attended,NA,173901
256852,attended,Patriots,173901
256853,attended,Patriots,173901
256855,attended,Patriots,173901
256857,attended,Patriots,173901
256858,attended,NA,173901
256859,attended,Patriots,173901
256860,attended,Patriots,173901
256861,attended,EPP,173901
256862,attended,EPP,173901
256863,attended,EPP,173901
256864,attended,EPP,173901
256865,attended,EPP,173901
256866,attended,EPP,173901
256869,attended,Renew,173901
256870,attended,Renew,173901
256871,attended,NA,173901
256872,attended,Patriots,173901
256874,attended,Patriots,173901
256875,attended,Patriots,173901
256876,attended,Patriots,173901
256877,attended,Patriots,173901
256878,attended,Patriots,173901
256879,attended,Renew,173901
256880,attended,S&D,173901
256881,attended,Patriots,173901
256882,attended,Patriots,173901
256883,attended,Patriots,173901
256884,attended,ECR,173901
256885,attended,S&D,173901
256886,attended,Patriots,173901
256887,attended,EPP,173901
256888,attended,Patriots,173901
256889,attended,EPP,173901
256890,attended,GUE/NGL,173901
256891,excused,Renew,173901
256893,attended,Patriots,173901
256895,attended,Patriots,173901
256896,attended,Patriots,173901
256898,attended,S&D,173901
256899,attended,S&D,173901
256900,attended,NA,173901
256901,attended,S&D,173901
256902,attended,S&D,173901
256903,attended,S&D,173901
256904,attended,S&D,173901
256905,attended,S&D,173901
256906,attended,S&D,173901
256907,attended,ECR,173901
256908,attended,S&D,173901
256909,attended,Patriots,173901
256910,attended,GUE/NGL,173901
256911,attended,GUE/NGL,173901
256912,attended,GUE/NGL,173901
256913,attended,GUE/NGL,173901
256915,attended,Greens/EFA,173901
256916,attended,Greens/EFA,173901
256917,attended,Greens/EFA,173901
256918,attended,EPP,173901
256919,attended,EPP,173901
256920,attended,EPP,173901
256921,attended,EPP,173901
256924,attended,ESN,173901
256925,attended,ECR,173901
256927,attended,GUE/NGL,173901
256928,attended,ESN,173901
256934,attended,S&D,173901
256935,attended,S&D,173901
256936,attended,S&D,173901
256937,attended,S&D,173901
256938,attended,S&D,173901
256939,attended,NA,173901
256941,attended,ESN,173901
256942,attended,ESN,173901
256944,attended,ESN,173901
256945,attended,ESN,173901
256946,attended,Renew,173901
256947,attended,EPP,173901
256948,attended,ESN,173901
256949,attended,ESN,173901
256950,attended,EPP,173901
256951,attended,ESN,173901
256952,attended,GUE/NGL,173901
256954,attended,Patriots,173901
256956,attended,ECR,173901
256957,attended,ESN,173901
256959,attended,ESN,173901
256960,excused,NA,173901
256961,attended,GUE/NGL,173901
256962,attended,Renew,173901
256964,attended,Greens/EFA,173901
256965,attended,Greens/EFA,173901
256966,attended,NA,173901
256967,attended,NA,173901
256968,attended,EPP,173901
256970,attended,Renew,173901
256971,attended,NA,173901
256973,excused,EPP,173901
256974,attended,EPP,173901
256976,attended,Renew,173901
256977,attended,EPP,173901
256978,attended,Greens/EFA,173901
256979,attended,EPP,173901
256980,attended,EPP,173901
256981,attended,Patriots,173901
256983,attended,EPP,173901
256985,attended,EPP,173901
256986,attended,ECR,173901
256987,attended,Renew,173901
256990,attended,Greens/EFA,173901
256991,attended,PfE,173901
256992,attended,S&D,173901
256993,attended,S&D,173901
256994,attended,S&D,173901
256995,attended,Greens/EFA,173901
256996,attended,Patriots,173901
256997,attended,S&D,173901
256998,attended,Patriots,173901
256999,attended,S&D,173901
257000,attended,ECR,173901
257001,attended,S&D,173901
257002,attended,S&D,173901
257003,attended,Renew,173901
257005,attended,NA,173901
257007,attended,NA,173901
257009,attended,GUE/NGL,173901
257010,attended,Renew,173901
257011,attended,Renew,173901
257012,attended,GUE/NGL,173901
257013,attended,Renew,173901
257014,attended,Renew,173901
257015,attended,Greens/EFA,173901
257016,attended,Greens/EFA,173901
257019,attended,NA,173901
257020,attended,Renew,173901
257021,attended,ECR,173901
257022,attended,ECR,173901
257023,attended,GUE/NGL,173901
257024,attended,Patriots,173901
257025,attended,ECR,173901
257026,attended,EPP,173901
257027,attended,EPP,173901
257028,attended,EPP,173901
257029,excused,Patriots,173901
257030,attended,EPP,173901
257031,attended,EPP,173901
257032,attended,EPP,173901
257033,attended,EPP,173901
257034,attended,EPP,173901
257035,attended,EPP,173901
257037,attended,Renew,173901
257038,attended,Renew,173901
257039,attended,EPP,173901
257040,attended,EPP,173901
257041,attended,EPP,173901
257043,attended,EPP,173901
257044,attended,Greens/EFA,173901
257045,attended,EPP,173901
257046,attended,EPP,173901
257047,attended,EPP,173901
257048,attended,EPP,173901
257049,attended,EPP,173901
257050,attended,Patriots,173901
257051,attended,EPP,173901
257052,attended,ECR,173901
257053,attended,S&D,173901
257054,attended,Patriots,173901
257055,attended,ECR,173901
257056,attended,ECR,173901
257057,attended,Renew,173901
257058,attended,ECR,173901
257059,attended,S&D,173901
257060,attended,ECR,173901
257061,attended,Renew,173901
257063,attended,GUE/NGL,173901
257065,attended,EPP,173901
257066,attended,S&D,173901
257067,attended,NA,173901
257068,attended,EPP,173901
257071,attended,S&D,173901
257072,attended,Patriots,173901
257073,attended,ECR,173901
257075,attended,S&D,173901
257076,attended,ECR,173901
257077,attended,ECR,173901
257078,attended,EPP,173901
257079,attended,S&D,173901
257080,attended,ECR,173901
257081,attended,EPP,173901
257082,attended,EPP,173901
257083,attended,GUE/NGL,173901
257084,attended,S&D,173901
257085,attended,S&D,173901
257086,attended,ECR,173901
257087,attended,S&D,173901
257088,attended,S&D,173901
257089,attended,EPP,173901
257090,attended,ECR,173901
257091,attended,ECR,173901
257092,attended,GUE/NGL,173901
257094,attended,ECR,173901
257095,attended,ECR,173901
257096,attended,ECR,173901
257097,attended,ECR,173901
257098,attended,S&D,173901
257099,attended,ECR,173901
257100,attended,S&D,173901
257101,attended,S&D,173901
257102,attended,S&D,173901
257103,attended,S&D,173901
257104,attended,ECR,173901
257106,attended,S&D,173901
257107,attended,EPP,173901
257108,attended,S&D,173901
257109,attended,ECR,173901
257110,attended,Renew,173901
257111,attended,S&D,173901
257112,attended,Renew,173901
257113,attended,ECR,173901
257114,attended,ECR,173901
257115,attended,ECR,173901
257116,attended,ECR,173901
257117,attended,ECR,173901
257118,attended,NA,173901
257119,attended,ECR,173901
257120,attended,NA,173901
257121,attended,S&D,173901
257123,attended,S&D,173901
257124,attended,S&D,173901
257125,attended,Patriots,173901
257126,attended,GUE/NGL,173901
257127,attended,GUE/NGL,173901
257128,attended,EPP,173901
257129,attended,GUE/NGL,173901
257130,attended,Greens/EFA,173901
257131,attended,Patriots,173901
257132,attended,Greens/EFA,173901
257133,attended,GUE/NGL,173901
257135,attended,GUE/NGL,173901
257137,attended,EPP,173901
257139,attended,Greens/EFA,173901
257140,attended,GUE/NGL,173901
257143,attended,ECR,173901
257144,attended,ECR,173901
257145,attended,ECR,173901
257147,attended,ECR,173901
257148,attended,S&D,173901
257149,attended,ECR,173901
257150,attended,ECR,173901
257151,attended,EPP,173901
257155,attended,GUE/NGL,173901
257160,attended,S&D,173901
257163,attended,ECR,173901
257169,attended,S&D,173901
257170,attended,S&D,173901
257237,attended,EPP,173901
257238,attended,S&D,173901
257255,attended,ESN,173901
257256,excused,NA,173901
257257,attended,Renew,173901
257258,attended,ECR,173901
257259,attended,Renew,173901
257260,attended,ESN,173901
257261,attended,EPP,173901
257262,attended,ESN,173901
257296,attended,EPP,173901
257297,attended,Renew,173901
257298,attended,Renew,173901
257299,attended,GUE/NGL,173901
257300,attended,Renew,173901
257301,attended,Renew,173901
257437,attended,Greens/EFA,173901
257438,attended,Renew,173901
257457,attended,ESN,173901
257727,attended,S&D,173901
260035,attended,S&D,173901
260724,attended,Patriots,173901
261038,attended,Patriots,173901
261796,attended,Patriots,173901
261797,attended,Patriots,173901
262021,attended,EPP,173901
