mepid,result,eugroup,identifier
256921,for,PPE,182099
124861,for,PPE,182099
257034,for,PPE,182099
257078,for,PPE,182099
257028,for,PPE,182099
256862,for,PPE,182099
257030,for,PPE,182099
204333,for,PPE,182099
257237,for,PPE,182099
197473,for,PPE,182099
257048,for,PPE,182099
96787,for,PPE,182099
99945,for,PPE,182099
197649,for,PPE,182099
257137,for,PPE,182099
256840,for,PPE,182099
1917,for,PPE,182099
2341,for,PPE,182099
257032,for,PPE,182099
251874,for,PPE,182099
124807,for,PPE,182099
125204,for,PPE,182099
202036,for,PPE,182099
256919,for,PPE,182099
125027,for,PPE,182099
97399,for,PPE,182099
220908,for,PPE,182099
262021,for,PPE,182099
197514,for,PPE,182099
257033,for,PPE,182099
197646,for,PPE,182099
197412,for,PPE,182099
124895,for,PPE,182099
96780,for,PPE,182099
257065,for,PPE,182099
256918,for,PPE,182099
257031,for,PPE,182099
197840,for,PPE,182099
197839,for,PPE,182099
125068,for,PPE,182099
96668,for,PPE,182099
249603,for,PPE,182099
256831,for,PPE,182099
197523,for,PPE,182099
197406,for,PPE,182099
256846,for,PPE,182099
197525,for,PPE,182099
97968,for,PPE,182099
256864,for,PPE,182099
256865,for,PPE,182099
257261,for,PPE,182099
256920,for,PPE,182099
95074,for,PPE,182099
23781,for,PPE,182099
204336,for,PPE,182099
1927,for,PPE,182099
124808,for,PPE,182099
28399,for,PPE,182099
96791,for,PPE,182099
190713,for,PPE,182099
257082,for,PPE,182099
124828,for,PPE,182099
96936,for,PPE,182099
197841,for,PPE,182099
197662,for,PPE,182099
256943,for,PPE,182099
256974,for,PPE,182099
28400,for,PPE,182099
197711,for,PPE,182099
72779,for,PPE,182099
197647,for,PPE,182099
124802,for,PPE,182099
256847,for,PPE,182099
257039,for,PPE,182099
4289,for,PPE,182099
124701,for,PPE,182099
107212,for,PPE,182099
257049,for,PPE,182099
257040,for,PPE,182099
110673,for,PPE,182099
197738,for,PPE,182099
40599,for,PPE,182099
197404,for,PPE,182099
257107,for,PPE,182099
257128,for,PPE,182099
257041,for,PPE,182099
124850,for,PPE,182099
188945,for,PPE,182099
188096,for,PPE,182099
125670,for,PPE,182099
256809,for,PPE,182099
256979,for,PPE,182099
197422,for,PPE,182099
28223,for,PPE,182099
197425,for,PPE,182099
86057,for,PPE,182099
197426,for,PPE,182099
197417,for,PPE,182099
256889,for,PPE,182099
119435,for,PPE,182099
257026,for,PPE,182099
257089,for,PPE,182099
256968,for,PPE,182099
204449,for,PPE,182099
197402,for,PPE,182099
256814,for,PPE,182099
125104,for,PPE,182099
219652,for,PPE,182099
124795,for,PPE,182099
256804,for,PPE,182099
256950,for,PPE,182099
28617,for,PPE,182099
37324,for,PPE,182099
256983,for,PPE,182099
96756,for,PPE,182099
98582,for,PPE,182099
204400,for,PPE,182099
197863,for,PPE,182099
197429,for,PPE,182099
197405,for,PPE,182099
257045,for,PPE,182099
257046,for,PPE,182099
256977,for,PPE,182099
39725,for,PPE,182099
197652,for,PPE,182099
197421,for,PPE,182099
197606,for,PPE,182099
124893,for,PPE,182099
197621,for,PPE,182099
96933,for,PPE,182099
130881,for,PfE,182099
197691,for,PfE,182099
124973,for,PfE,182099
131580,for,PfE,182099
256852,for,PfE,182099
261797,for,PfE,182099
256998,for,PfE,182099
256881,for,PfE,182099
101039,for,PfE,182099
257024,for,PfE,182099
256878,for,PfE,182099
257064,for,PfE,182099
197829,for,PfE,182099
220840,for,PfE,182099
197786,for,PfE,182099
257131,for,PfE,182099
236050,for,PfE,182099
256886,for,PfE,182099
256981,for,PfE,182099
256874,for,PfE,182099
256853,for,PfE,182099
192254,for,PfE,182099
256876,for,PfE,182099
256896,for,PfE,182099
197628,for,PfE,182099
125052,for,PfE,182099
94649,for,PfE,182099
189065,for,PfE,182099
197627,for,PfE,182099
197528,for,PfE,182099
270261,for,PfE,182099
256909,for,PfE,182099
256996,for,PfE,182099
261038,for,PfE,182099
256954,for,PfE,182099
256872,for,PfE,182099
256895,for,PfE,182099
197623,for,PfE,182099
257054,for,PfE,182099
256843,for,PfE,182099
256883,for,PfE,182099
197687,for,PfE,182099
126699,for,PfE,182099
256877,for,PfE,182099
256893,for,PfE,182099
204414,for,PfE,182099
256844,for,PfE,182099
256882,for,PfE,182099
197690,for,PfE,182099
88552,for,PfE,182099
272024,for,PfE,182099
257050,for,PfE,182099
200345,for,PfE,182099
256888,for,PfE,182099
256875,for,PfE,182099
185771,for,PfE,182099
257125,for,PfE,182099
5736,for,PfE,182099
124875,for,PfE,182099
261796,for,PfE,182099
103246,for,PfE,182099
256987,for,Renew,182099
256869,for,Renew,182099
197400,for,Renew,182099
204332,for,Renew,182099
124766,for,Renew,182099
197781,for,Renew,182099
257003,for,Renew,182099
257110,for,Renew,182099
257020,for,Renew,182099
197577,for,Renew,182099
256841,for,Renew,182099
96711,for,Renew,182099
256891,for,Renew,182099
197463,for,Renew,182099
197558,for,Renew,182099
257014,for,Renew,182099
257297,for,Renew,182099
256870,for,Renew,182099
197430,for,Renew,182099
197589,for,Renew,182099
257038,for,Renew,182099
256970,for,Renew,182099
96940,for,Renew,182099
197443,for,Renew,182099
197780,for,Renew,182099
197557,for,Renew,182099
197543,for,Renew,182099
197444,for,Renew,182099
135511,for,Renew,182099
198073,for,Renew,182099
197624,for,Renew,182099
197401,for,Renew,182099
257013,for,Renew,182099
191693,for,Renew,182099
197818,for,Renew,182099
22858,for,Renew,182099
257037,for,Renew,182099
197445,for,Renew,182099
124866,for,Renew,182099
96709,for,Renew,182099
257300,for,Renew,182099
257259,for,Renew,182099
257298,for,Renew,182099
257301,for,Renew,182099
257010,for,Renew,182099
197432,for,Renew,182099
129073,for,Renew,182099
257257,for,Renew,182099
256815,for,Renew,182099
256926,for,Renew,182099
256962,for,Renew,182099
256839,for,Renew,182099
197672,for,Renew,182099
124700,for,Renew,182099
257061,for,Renew,182099
257112,for,Renew,182099
130100,for,Renew,182099
214839,for,Renew,182099
220801,for,Renew,182099
257011,for,Renew,182099
197581,for,Renew,182099
256807,for,Renew,182099
119652,for,S&D,182099
202073,for,S&D,182099
256829,for,S&D,182099
247735,for,S&D,182099
197433,for,S&D,182099
197658,for,S&D,182099
124867,for,S&D,182099
197498,for,S&D,182099
197435,for,S&D,182099
96681,for,S&D,182099
112748,for,S&D,182099
4267,for,S&D,182099
197440,for,S&D,182099
257100,for,S&D,182099
257002,for,S&D,182099
256880,for,S&D,182099
197782,for,S&D,182099
256937,for,S&D,182099
256938,for,S&D,182099
40224,for,S&D,182099
38542,for,S&D,182099
257087,for,S&D,182099
33998,for,S&D,182099
197579,for,S&D,182099
257088,for,S&D,182099
125046,for,S&D,182099
257098,for,S&D,182099
256906,for,S&D,182099
28298,for,S&D,182099
96833,for,S&D,182099
256901,for,S&D,182099
197694,for,S&D,182099
257075,for,S&D,182099
257059,for,S&D,182099
257079,for,S&D,182099
197718,for,S&D,182099
257102,for,S&D,182099
124785,for,S&D,182099
256830,for,S&D,182099
197618,for,S&D,182099
256803,for,S&D,182099
197682,for,S&D,182099
122978,for,S&D,182099
197392,for,S&D,182099
256992,for,S&D,182099
112747,for,S&D,182099
256898,for,S&D,182099
256908,for,S&D,182099
197491,for,S&D,182099
197697,for,S&D,182099
1909,for,S&D,182099
256899,for,S&D,182099
230085,for,S&D,182099
125042,for,S&D,182099
96812,for,S&D,182099
91636,for,S&D,182099
256824,for,S&D,182099
257727,for,S&D,182099
124691,for,S&D,182099
204418,for,S&D,182099
257053,for,S&D,182099
256994,for,S&D,182099
197497,for,S&D,182099
124722,for,S&D,182099
28347,for,S&D,182099
124799,for,S&D,182099
257103,for,S&D,182099
88882,for,S&D,182099
233862,for,S&D,182099
256993,for,S&D,182099
244571,for,S&D,182099
256903,for,S&D,182099
197845,for,S&D,182099
112744,for,S&D,182099
256902,for,S&D,182099
96998,for,S&D,182099
229839,for,S&D,182099
256935,for,S&D,182099
218347,for,S&D,182099
257066,for,S&D,182099
204413,for,S&D,182099
197722,for,S&D,182099
256905,for,S&D,182099
37312,for,S&D,182099
257084,for,S&D,182099
197670,for,S&D,182099
256999,for,S&D,182099
96932,for,S&D,182099
257085,for,S&D,182099
257071,for,S&D,182099
210480,for,S&D,182099
197591,for,S&D,182099
256885,for,S&D,182099
198183,for,S&D,182099
197810,for,S&D,182099
5729,for,S&D,182099
260035,for,S&D,182099
34232,for,S&D,182099
199941,for,S&D,182099
5392,for,S&D,182099
197448,for,Verts/ALE,182099
197449,for,Verts/ALE,182099
197439,for,Verts/ALE,182099
256995,for,Verts/ALE,182099
197470,for,Verts/ALE,182099
86793,for,Verts/ALE,182099
96725,for,Verts/ALE,182099
106936,for,Verts/ALE,182099
183916,for,Verts/ALE,182099
197549,for,Verts/ALE,182099
96752,for,Verts/ALE,182099
197398,for,Verts/ALE,182099
197395,for,Verts/ALE,182099
197460,for,Verts/ALE,182099
197461,for,Verts/ALE,182099
96675,for,Verts/ALE,182099
197462,for,Verts/ALE,182099
197464,for,Verts/ALE,182099
197802,for,Verts/ALE,182099
257044,for,Verts/ALE,182099
198076,for,Verts/ALE,182099
197466,for,Verts/ALE,182099
197573,for,Verts/ALE,182099
256813,for,Verts/ALE,182099
103381,for,Verts/ALE,182099
256964,for,Verts/ALE,182099
197500,for,Verts/ALE,182099
256833,for,Verts/ALE,182099
201945,for,Verts/ALE,182099
111412,for,Verts/ALE,182099
256916,for,Verts/ALE,182099
58766,for,Verts/ALE,182099
197772,for,Verts/ALE,182099
256990,for,Verts/ALE,182099
256965,for,Verts/ALE,182099
256978,for,Verts/ALE,182099
197870,for,Verts/ALE,182099
257437,for,Verts/ALE,182099
190464,for,Verts/ALE,182099
256956,against,ECR,182099
198490,against,ECR,182099
197475,against,ESN,182099
256948,against,ESN,182099
257457,against,ESN,182099
256945,against,ESN,182099
128483,against,ESN,182099
197556,against,ESN,182099
256949,against,ESN,182099
190574,against,ESN,182099
256942,against,ESN,182099
256941,against,ESN,182099
249982,against,ESN,182099
256959,against,ESN,182099
257255,against,ESN,182099
257070,against,ESN,182099
197763,against,ESN,182099
257260,against,ESN,182099
257069,against,ESN,182099
23868,against,NI,182099
256960,against,NI,182099
257005,against,NI,182099
257067,against,NI,182099
124858,against,NI,182099
25758,against,NI,182099
257120,against,NI,182099
257007,against,NI,182099
23699,against,NI,182099
198373,against,NI,182099
257118,against,NI,182099
197734,against,NI,182099
256969,against,NI,182099
96653,against,NI,182099
124834,against,NI,182099
256966,against,NI,182099
256967,against,NI,182099
197842,against,NI,182099
256955,against,NI,182099
256834,against,PfE,182099
198176,against,PfE,182099
256842,against,PfE,182099
38511,against,PfE,182099
220897,against,PfE,182099
125001,against,PfE,182099
257123,against,S&D,182099
256934,against,S&D,182099
256936,against,S&D,182099
257108,against,S&D,182099
257169,against,S&D,182099
257124,against,S&D,182099
257121,against,S&D,182099
257170,against,S&D,182099
257101,against,S&D,182099
257160,against,S&D,182099
257148,against,S&D,182099
197701,against,The Left,182099
197533,against,The Left,182099
187917,against,The Left,182099
197574,against,The Left,182099
197529,against,The Left,182099
257023,against,The Left,182099
257155,against,The Left,182099
197468,against,The Left,182099
256961,against,The Left,182099
256823,against,The Left,182099
124985,against,The Left,182099
256913,against,The Left,182099
257299,against,The Left,182099
197795,against,The Left,182099
257012,against,The Left,182099
257092,against,The Left,182099
197416,against,The Left,182099
270719,against,The Left,182099
256912,against,The Left,182099
256890,against,The Left,182099
236053,against,The Left,182099
245770,against,The Left,182099
257140,against,The Left,182099
257083,against,The Left,182099
257135,against,The Left,182099
256952,against,The Left,182099
257126,against,The Left,182099
257127,against,The Left,182099
190517,against,The Left,182099
2268,against,The Left,182099
256910,against,The Left,182099
124813,against,The Left,182099
257133,against,The Left,182099
257015,against,Verts/ALE,182099
256915,against,Verts/ALE,182099
197503,against,Verts/ALE,182099
257130,against,Verts/ALE,182099
257132,against,Verts/ALE,182099
257016,against,Verts/ALE,182099
193292,against,Verts/ALE,182099
2152,against,Verts/ALE,182099
197832,against,Verts/ALE,182099
257139,against,Verts/ALE,182099
97236,against,Verts/ALE,182099
256808,abstention,ESN,182099
256957,abstention,ESN,182099
267485,abstention,ESN,182099
256851,abstention,NI,182099
256985,abstention,PPE,182099
197403,abstention,S&D,182099
257001,abstention,S&D,182099
197677,abstention,S&D,182099
257106,abstention,S&D,182099
256805,abstention,The Left,182099
197699,abstention,The Left,182099
124736,abstention,The Left,182099
127766,abstention,The Left,182099
