mepid,result,eugroup,identifier
197580,attended,Patriots,170291
197581,attended,Renew,170291
197589,attended,Renew,170291
197591,attended,S&D,170291
197606,attended,EPP,170291
197607,attended,ECR,170291
197618,attended,S&D,170291
197621,attended,EPP,170291
197623,attended,Patriots,170291
197624,attended,Renew,170291
197627,attended,Patriots,170291
197628,attended,Patriots,170291
197646,attended,EPP,170291
197648,attended,EPP,170291
197649,attended,EPP,170291
197652,attended,EPP,170291
197658,attended,S&D,170291
197662,attended,EPP,170291
197670,attended,S&D,170291
197672,attended,Renew,170291
197677,attended,S&D,170291
197679,attended,EPP,170291
197682,attended,S&D,170291
197684,attended,GUE/NGL,170291
197687,attended,Patriots,170291
197690,attended,Patriots,170291
197691,attended,Patriots,170291
197694,attended,S&D,170291
197697,excused,S&D,170291
197699,attended,GUE/NGL,170291
197701,attended,GUE/NGL,170291
197702,attended,S&D,170291
197711,attended,EPP,170291
197718,attended,S&D,170291
197719,attended,S&D,170291
197721,attended,S&D,170291
197722,attended,S&D,170291
197734,attended,NA,170291
197763,attended,ESN,170291
197769,attended,Renew,170291
197770,attended,Renew,170291
197772,attended,Greens/EFA,170291
197773,attended,ECR,170291
197778,attended,EPP,170291
197781,attended,Renew,170291
197782,attended,S&D,170291
197784,attended,EPP,170291
197786,attended,Patriots,170291
197794,attended,ECR,170291
197795,attended,GUE/NGL,170291
197800,attended,S&D,170291
197802,attended,Greens/EFA,170291
197810,attended,S&D,170291
197818,attended,Renew,170291
197824,attended,ECR,170291
197825,attended,Patriots,170291
197829,attended,Patriots,170291
197831,attended,Patriots,170291
197832,attended,Greens/EFA,170291
197839,attended,EPP,170291
197840,attended,EPP,170291
197842,attended,NA,170291
197843,attended,EPP,170291
197845,attended,S&D,170291
197863,attended,EPP,170291
197870,attended,Greens/EFA,170291
198073,attended,Renew,170291
198076,attended,Greens/EFA,170291
198084,attended,Renew,170291
198176,attended,Patriots,170291
198373,attended,NA,170291
198490,attended,ECR,170291
200345,attended,Patriots,170291
202036,attended,EPP,170291
202073,attended,S&D,170291
204129,attended,EPP,170291
204332,attended,Renew,170291
204333,attended,EPP,170291
204336,attended,EPP,170291
204346,attended,ECR,170291
204400,attended,EPP,170291
204413,attended,S&D,170291
204414,attended,Patriots,170291
204418,attended,S&D,170291
204419,attended,Renew,170291
204449,attended,EPP,170291
206158,attended,EPP,170291
208722,attended,Greens/EFA,170291
213330,attended,Patriots,170291
214839,attended,Renew,170291
218347,attended,S&D,170291
219652,attended,EPP,170291
220801,attended,Renew,170291
220840,attended,Patriots,170291
220871,attended,ECR,170291
220896,attended,EPP,170291
220897,attended,Patriots,170291
220908,attended,EPP,170291
229839,attended,S&D,170291
230085,attended,S&D,170291
233862,attended,S&D,170291
236050,attended,Patriots,170291
236053,attended,GUE/NGL,170291
237465,attended,S&D,170291
239260,attended,ECR,170291
244571,attended,S&D,170291
245018,attended,S&D,170291
245770,attended,GUE/NGL,170291
247735,attended,S&D,170291
249982,attended,ESN,170291
251324,attended,EPP,170291
251874,attended,EPP,170291
256803,attended,S&D,170291
256804,attended,EPP,170291
256805,attended,GUE/NGL,170291
256806,attended,ECR,170291
256807,attended,Renew,170291
256808,attended,ESN,170291
256809,attended,EPP,170291
256810,attended,EPP,170291
256811,attended,ECR,170291
256813,attended,Greens/EFA,170291
256814,attended,EPP,170291
256815,attended,Renew,170291
256820,attended,EPP,170291
256823,attended,GUE/NGL,170291
256824,attended,S&D,170291
256829,attended,S&D,170291
256830,attended,S&D,170291
256831,attended,EPP,170291
256833,attended,Greens/EFA,170291
256834,attended,Patriots,170291
256839,attended,Renew,170291
256840,attended,EPP,170291
256841,attended,Renew,170291
256843,attended,Patriots,170291
256844,attended,Patriots,170291
256845,attended,ECR,170291
256846,attended,EPP,170291
256847,attended,EPP,170291
256850,attended,PfE,170291
256851,attended,NA,170291
256852,attended,Patriots,170291
256853,attended,Patriots,170291
256855,attended,Patriots,170291
256857,attended,Patriots,170291
256858,attended,NA,170291
256859,attended,Patriots,170291
256860,attended,Patriots,170291
256861,attended,EPP,170291
256862,attended,EPP,170291
256863,attended,EPP,170291
256864,attended,EPP,170291
256865,attended,EPP,170291
256866,attended,EPP,170291
256869,attended,Renew,170291
256870,attended,Renew,170291
256871,attended,NA,170291
256872,attended,Patriots,170291
256874,attended,Patriots,170291
256875,attended,Patriots,170291
256876,attended,Patriots,170291
256877,attended,Patriots,170291
256878,attended,Patriots,170291
256879,attended,Renew,170291
256880,attended,S&D,170291
256881,attended,Patriots,170291
256882,attended,Patriots,170291
256883,attended,Patriots,170291
256884,attended,ECR,170291
256885,attended,S&D,170291
256886,attended,Patriots,170291
256887,attended,EPP,170291
256888,attended,Patriots,170291
256889,attended,EPP,170291
256890,attended,GUE/NGL,170291
256891,attended,Renew,170291
256893,attended,Patriots,170291
256895,attended,Patriots,170291
256896,attended,Patriots,170291
256898,attended,S&D,170291
256899,attended,S&D,170291
256900,attended,NA,170291
256901,attended,S&D,170291
256902,attended,S&D,170291
256903,attended,S&D,170291
256904,attended,S&D,170291
256905,attended,S&D,170291
256906,attended,S&D,170291
256907,attended,ECR,170291
256908,attended,S&D,170291
256909,attended,Patriots,170291
256910,attended,GUE/NGL,170291
256911,attended,GUE/NGL,170291
256912,attended,GUE/NGL,170291
256913,attended,GUE/NGL,170291
256915,attended,Greens/EFA,170291
256916,attended,Greens/EFA,170291
256917,attended,Greens/EFA,170291
256918,attended,EPP,170291
256919,attended,EPP,170291
256920,attended,EPP,170291
256921,attended,EPP,170291
256922,attended,ECR,170291
256924,attended,ESN,170291
256925,attended,ECR,170291
256926,attended,Renew,170291
256927,attended,GUE/NGL,170291
256934,attended,S&D,170291
256935,attended,S&D,170291
256936,attended,S&D,170291
256937,attended,S&D,170291
256938,attended,S&D,170291
256939,attended,NA,170291
256941,attended,ESN,170291
256942,attended,ESN,170291
256943,attended,EPP,170291
256945,attended,ESN,170291
256946,attended,Renew,170291
256947,attended,EPP,170291
256948,attended,ESN,170291
256949,attended,ESN,170291
256950,attended,EPP,170291
256951,attended,ESN,170291
256952,attended,GUE/NGL,170291
256954,attended,Patriots,170291
256955,attended,NA,170291
256956,attended,ECR,170291
256957,attended,ESN,170291
256959,attended,ESN,170291
256961,attended,GUE/NGL,170291
256962,attended,Renew,170291
256964,attended,Greens/EFA,170291
256965,attended,Greens/EFA,170291
256966,attended,NA,170291
256967,attended,NA,170291
256968,attended,EPP,170291
256969,attended,NA,170291
256970,attended,Renew,170291
256971,attended,NA,170291
256973,attended,EPP,170291
256974,attended,EPP,170291
256976,attended,Renew,170291
256977,attended,EPP,170291
256978,attended,Greens/EFA,170291
256979,attended,EPP,170291
256981,attended,Patriots,170291
256983,attended,EPP,170291
256985,attended,EPP,170291
256986,attended,ECR,170291
256987,attended,Renew,170291
256990,attended,Greens/EFA,170291
256991,attended,PfE,170291
256992,attended,S&D,170291
256993,attended,S&D,170291
256994,attended,S&D,170291
256995,attended,Greens/EFA,170291
256996,attended,Patriots,170291
256997,excused,S&D,170291
256998,attended,Patriots,170291
256999,attended,S&D,170291
257000,attended,ECR,170291
257001,attended,S&D,170291
257002,attended,S&D,170291
257003,attended,Renew,170291
257005,attended,NA,170291
257007,attended,NA,170291
257009,attended,GUE/NGL,170291
257010,attended,Renew,170291
257011,attended,Renew,170291
257012,attended,GUE/NGL,170291
257013,attended,Renew,170291
257014,attended,Renew,170291
257015,attended,Greens/EFA,170291
257016,attended,Greens/EFA,170291
257018,attended,NA,170291
257019,attended,NA,170291
257020,attended,Renew,170291
257021,attended,ECR,170291
257022,attended,ECR,170291
257023,attended,GUE/NGL,170291
257024,attended,Patriots,170291
257025,attended,ECR,170291
257026,attended,EPP,170291
257028,attended,EPP,170291
257029,attended,Patriots,170291
257030,attended,EPP,170291
257031,attended,EPP,170291
257032,attended,EPP,170291
257033,attended,EPP,170291
257034,attended,EPP,170291
257035,attended,EPP,170291
257037,attended,Renew,170291
257038,attended,Renew,170291
257039,attended,EPP,170291
257040,attended,EPP,170291
257041,attended,EPP,170291
257043,attended,EPP,170291
257044,attended,Greens/EFA,170291
257046,attended,EPP,170291
257047,attended,EPP,170291
257049,attended,EPP,170291
257050,attended,Patriots,170291
257051,attended,EPP,170291
257052,attended,ECR,170291
257053,attended,S&D,170291
257054,attended,Patriots,170291
257055,attended,ECR,170291
257056,attended,ECR,170291
257057,attended,Renew,170291
257058,attended,ECR,170291
257059,attended,S&D,170291
257060,attended,ECR,170291
257061,attended,Renew,170291
257063,attended,GUE/NGL,170291
257064,attended,Patriots,170291
257065,attended,EPP,170291
257066,attended,S&D,170291
257067,attended,NA,170291
257068,attended,EPP,170291
257069,attended,ESN,170291
257070,attended,ESN,170291
257071,attended,S&D,170291
257072,attended,Patriots,170291
257073,attended,ECR,170291
257075,attended,S&D,170291
257076,attended,ECR,170291
257077,attended,ECR,170291
257078,attended,EPP,170291
257079,attended,S&D,170291
257080,attended,ECR,170291
257081,attended,EPP,170291
257082,attended,EPP,170291
257083,attended,GUE/NGL,170291
257084,attended,S&D,170291
257085,attended,S&D,170291
257086,attended,ECR,170291
257087,attended,S&D,170291
257088,attended,S&D,170291
257089,attended,EPP,170291
257090,attended,ECR,170291
257091,attended,ECR,170291
257092,attended,GUE/NGL,170291
257093,attended,ECR,170291
257094,attended,ECR,170291
257095,attended,ECR,170291
257096,attended,ECR,170291
257097,attended,ECR,170291
257098,attended,S&D,170291
257099,attended,ECR,170291
257100,attended,S&D,170291
257101,attended,S&D,170291
257102,attended,S&D,170291
257103,attended,S&D,170291
257104,attended,ECR,170291
257105,attended,S&D,170291
257106,attended,S&D,170291
257108,attended,S&D,170291
257109,attended,ECR,170291
257110,attended,Renew,170291
257111,attended,S&D,170291
257113,attended,ECR,170291
257115,attended,ECR,170291
257116,attended,ECR,170291
257117,attended,ECR,170291
257118,attended,NA,170291
257119,attended,ECR,170291
257120,attended,NA,170291
257121,attended,S&D,170291
257122,attended,S&D,170291
257124,attended,S&D,170291
257125,attended,Patriots,170291
257126,attended,GUE/NGL,170291
257127,attended,GUE/NGL,170291
257128,attended,EPP,170291
257129,attended,GUE/NGL,170291
257131,attended,Patriots,170291
257132,attended,Greens/EFA,170291
257133,attended,GUE/NGL,170291
257135,attended,GUE/NGL,170291
257137,attended,EPP,170291
257138,attended,GUE/NGL,170291
257139,attended,Greens/EFA,170291
257140,attended,GUE/NGL,170291
257143,attended,ECR,170291
257144,attended,ECR,170291
257145,attended,ECR,170291
257147,attended,ECR,170291
257148,attended,S&D,170291
257149,attended,ECR,170291
257150,attended,ECR,170291
257151,attended,EPP,170291
257155,attended,GUE/NGL,170291
257160,attended,S&D,170291
257163,attended,ECR,170291
257169,attended,S&D,170291
257170,attended,S&D,170291
257237,attended,EPP,170291
257238,attended,S&D,170291
257255,attended,ESN,170291
257256,attended,NA,170291
257257,attended,Renew,170291
257258,attended,ECR,170291
257259,attended,Renew,170291
257260,attended,ESN,170291
257261,attended,EPP,170291
257262,attended,ESN,170291
257296,attended,EPP,170291
257297,attended,Renew,170291
257298,attended,Renew,170291
257299,attended,GUE/NGL,170291
257300,attended,Renew,170291
257301,attended,Renew,170291
257437,attended,Greens/EFA,170291
257438,attended,Renew,170291
257457,attended,ESN,170291
257727,attended,S&D,170291
260035,attended,S&D,170291
260724,attended,Patriots,170291
261038,attended,Patriots,170291
261796,attended,Patriots,170291
261797,attended,Patriots,170291
262021,attended,EPP,170291
