mepid,result,eugroup,identifier
197433,attended,S&D,174931
197435,attended,S&D,174931
197439,attended,Greens/EFA,174931
197440,attended,S&D,174931
197443,attended,Renew,174931
197445,attended,Renew,174931
197447,attended,Renew,174931
197448,attended,Greens/EFA,174931
197449,attended,Greens/EFA,174931
197460,excused,Greens/EFA,174931
197461,attended,Greens/EFA,174931
197462,attended,Greens/EFA,174931
197463,attended,Renew,174931
197464,attended,Greens/EFA,174931
197466,attended,Greens/EFA,174931
197468,attended,GUE/NGL,174931
197469,attended,ECR,174931
197470,attended,Greens/EFA,174931
197473,attended,EPP,174931
197475,attended,ESN,174931
197490,attended,EPP,174931
197491,attended,S&D,174931
197492,attended,EPP,174931
197494,attended,Renew,174931
197497,attended,S&D,174931
197498,attended,S&D,174931
197500,attended,Greens/EFA,174931
197501,attended,ECR,174931
197502,attended,Renew,174931
197503,attended,Greens/EFA,174931
197514,attended,EPP,174931
197517,attended,EPP,174931
197523,attended,EPP,174931
197525,attended,EPP,174931
197528,attended,Patriots,174931
197529,attended,GUE/NGL,174931
197533,attended,GUE/NGL,174931
197534,attended,EPP,174931
197537,attended,ECR,174931
197543,attended,Renew,174931
197545,attended,ECR,174931
197549,attended,Greens/EFA,174931
197552,attended,ECR,174931
197553,attended,ECR,174931
197556,attended,ESN,174931
197557,attended,Renew,174931
197558,attended,Renew,174931
197572,attended,ECR,174931
197573,attended,Greens/EFA,174931
197574,attended,GUE/NGL,174931
197577,attended,Renew,174931
197578,attended,Patriots,174931
197579,attended,S&D,174931
197580,attended,Patriots,174931
197581,attended,Renew,174931
197589,attended,Renew,174931
197591,attended,S&D,174931
197606,attended,EPP,174931
197618,attended,S&D,174931
197623,attended,Patriots,174931
197624,attended,Renew,174931
197627,attended,Patriots,174931
197628,attended,Patriots,174931
197636,attended,EPP,174931
197646,attended,EPP,174931
197647,attended,EPP,174931
197648,attended,EPP,174931
197649,attended,EPP,174931
197652,attended,EPP,174931
197653,attended,S&D,174931
197655,attended,ECR,174931
197662,attended,EPP,174931
197670,attended,S&D,174931
197672,attended,Renew,174931
197677,attended,S&D,174931
197679,attended,EPP,174931
197682,attended,S&D,174931
197684,attended,GUE/NGL,174931
197690,attended,Patriots,174931
197694,attended,S&D,174931
197697,attended,S&D,174931
197699,attended,GUE/NGL,174931
197701,attended,GUE/NGL,174931
197702,attended,S&D,174931
197711,attended,EPP,174931
197718,attended,S&D,174931
197719,attended,S&D,174931
197721,attended,S&D,174931
197722,attended,S&D,174931
197738,attended,EPP,174931
197763,attended,ESN,174931
197769,attended,Renew,174931
197770,attended,Renew,174931
197772,attended,Greens/EFA,174931
197773,attended,ECR,174931
197778,attended,EPP,174931
197780,attended,Renew,174931
197781,attended,Renew,174931
197782,attended,S&D,174931
197784,attended,EPP,174931
197786,attended,Patriots,174931
197794,attended,ECR,174931
197795,attended,GUE/NGL,174931
197800,attended,S&D,174931
197802,attended,Greens/EFA,174931
197810,attended,S&D,174931
197818,attended,Renew,174931
197825,attended,Patriots,174931
197829,attended,Patriots,174931
197831,attended,Patriots,174931
197832,attended,Greens/EFA,174931
197839,attended,EPP,174931
197840,attended,EPP,174931
197841,attended,EPP,174931
197842,attended,NA,174931
197845,attended,S&D,174931
197863,attended,EPP,174931
197870,attended,Greens/EFA,174931
198076,attended,Greens/EFA,174931
198084,attended,Renew,174931
198176,attended,Patriots,174931
198373,attended,NA,174931
198490,attended,ECR,174931
199941,attended,S&D,174931
200345,attended,Patriots,174931
201945,attended,Greens/EFA,174931
202036,attended,EPP,174931
202073,attended,S&D,174931
204129,attended,EPP,174931
204332,attended,Renew,174931
204333,attended,EPP,174931
204336,attended,EPP,174931
204346,attended,ECR,174931
204400,attended,EPP,174931
204413,attended,S&D,174931
204414,attended,Patriots,174931
204418,attended,S&D,174931
204419,attended,Renew,174931
204449,attended,EPP,174931
206158,attended,EPP,174931
208722,attended,Greens/EFA,174931
210480,attended,S&D,174931
213330,attended,Patriots,174931
218347,attended,S&D,174931
219652,attended,EPP,174931
220840,attended,Patriots,174931
220871,attended,ECR,174931
220896,attended,EPP,174931
220897,attended,Patriots,174931
220908,attended,EPP,174931
229839,attended,S&D,174931
230085,attended,S&D,174931
233862,attended,S&D,174931
236053,attended,GUE/NGL,174931
237465,attended,S&D,174931
239260,attended,ECR,174931
244571,attended,S&D,174931
245018,attended,S&D,174931
245770,attended,GUE/NGL,174931
247735,attended,S&D,174931
249603,attended,EPP,174931
249982,attended,ESN,174931
251324,attended,EPP,174931
251874,attended,EPP,174931
256803,attended,S&D,174931
256804,attended,EPP,174931
256805,attended,GUE/NGL,174931
256806,attended,ECR,174931
256807,attended,Renew,174931
256808,attended,ESN,174931
256809,attended,EPP,174931
256810,attended,EPP,174931
256811,attended,ECR,174931
256813,attended,Greens/EFA,174931
256814,attended,EPP,174931
256815,attended,Renew,174931
256820,attended,EPP,174931
256823,attended,GUE/NGL,174931
256824,attended,S&D,174931
256829,attended,S&D,174931
256830,attended,S&D,174931
256831,attended,EPP,174931
256833,attended,Greens/EFA,174931
256834,attended,Patriots,174931
256839,attended,Renew,174931
256841,attended,Renew,174931
256842,attended,Patriots,174931
256843,attended,Patriots,174931
256845,attended,ECR,174931
256846,attended,EPP,174931
256847,attended,EPP,174931
256850,attended,PfE,174931
256851,attended,NA,174931
256852,attended,Patriots,174931
256853,attended,Patriots,174931
256855,attended,Patriots,174931
256857,attended,Patriots,174931
256858,attended,NA,174931
256859,attended,Patriots,174931
256860,attended,Patriots,174931
256861,attended,EPP,174931
256862,attended,EPP,174931
256863,attended,EPP,174931
256864,attended,EPP,174931
256865,attended,EPP,174931
256866,attended,EPP,174931
256869,attended,Renew,174931
256870,attended,Renew,174931
256871,attended,NA,174931
256872,attended,Patriots,174931
256874,attended,Patriots,174931
256875,attended,Patriots,174931
256876,attended,Patriots,174931
256877,attended,Patriots,174931
256878,attended,Patriots,174931
256880,attended,S&D,174931
256881,attended,Patriots,174931
256882,attended,Patriots,174931
256883,attended,Patriots,174931
256884,attended,ECR,174931
256885,attended,S&D,174931
256886,attended,Patriots,174931
256887,attended,EPP,174931
256888,attended,Patriots,174931
256889,attended,EPP,174931
256890,attended,GUE/NGL,174931
256891,excused,Renew,174931
256893,attended,Patriots,174931
256895,attended,Patriots,174931
256896,attended,Patriots,174931
256898,attended,S&D,174931
256900,attended,NA,174931
256901,attended,S&D,174931
256902,attended,S&D,174931
256903,attended,S&D,174931
256905,attended,S&D,174931
256907,attended,ECR,174931
256908,attended,S&D,174931
256909,attended,Patriots,174931
256910,attended,GUE/NGL,174931
256911,attended,GUE/NGL,174931
256912,attended,GUE/NGL,174931
256913,attended,GUE/NGL,174931
256915,attended,Greens/EFA,174931
256916,attended,Greens/EFA,174931
256917,attended,Greens/EFA,174931
256918,attended,EPP,174931
256919,attended,EPP,174931
256920,attended,EPP,174931
256921,attended,EPP,174931
256924,attended,ESN,174931
256927,attended,GUE/NGL,174931
256928,attended,ESN,174931
256934,attended,S&D,174931
256935,attended,S&D,174931
256936,attended,S&D,174931
256937,attended,S&D,174931
256938,attended,S&D,174931
256939,attended,NA,174931
256941,attended,ESN,174931
256942,attended,ESN,174931
256944,attended,ESN,174931
256945,attended,ESN,174931
256946,attended,Renew,174931
256947,attended,EPP,174931
256948,attended,ESN,174931
256949,attended,ESN,174931
256950,attended,EPP,174931
256951,attended,ESN,174931
256952,attended,GUE/NGL,174931
256954,attended,Patriots,174931
256955,attended,NA,174931
256956,attended,ECR,174931
256957,attended,ESN,174931
256959,attended,ESN,174931
256960,excused,NA,174931
256961,attended,GUE/NGL,174931
256962,attended,Renew,174931
256965,attended,Greens/EFA,174931
256966,attended,NA,174931
256967,attended,NA,174931
256968,attended,EPP,174931
256970,attended,Renew,174931
256971,attended,NA,174931
256973,excused,EPP,174931
256974,attended,EPP,174931
256977,attended,EPP,174931
256978,attended,Greens/EFA,174931
256979,attended,EPP,174931
256980,attended,EPP,174931
256981,attended,Patriots,174931
256983,attended,EPP,174931
256985,attended,EPP,174931
256986,attended,ECR,174931
256987,attended,Renew,174931
256989,attended,NA,174931
256990,attended,Greens/EFA,174931
256991,attended,PfE,174931
256992,attended,S&D,174931
256993,attended,S&D,174931
256994,attended,S&D,174931
256995,attended,Greens/EFA,174931
256996,attended,Patriots,174931
256997,attended,S&D,174931
256998,attended,Patriots,174931
256999,attended,S&D,174931
257000,attended,ECR,174931
257001,attended,S&D,174931
257002,attended,S&D,174931
257003,attended,Renew,174931
257005,attended,NA,174931
257007,attended,NA,174931
257009,attended,GUE/NGL,174931
257010,attended,Renew,174931
257011,attended,Renew,174931
257012,attended,GUE/NGL,174931
257013,attended,Renew,174931
257014,attended,Renew,174931
257015,attended,Greens/EFA,174931
257016,attended,Greens/EFA,174931
257019,attended,NA,174931
257020,attended,Renew,174931
257021,attended,ECR,174931
257022,attended,ECR,174931
257023,attended,GUE/NGL,174931
257024,attended,Patriots,174931
257025,attended,ECR,174931
257026,attended,EPP,174931
257027,attended,EPP,174931
257028,attended,EPP,174931
257029,excused,Patriots,174931
257030,attended,EPP,174931
257031,attended,EPP,174931
257032,attended,EPP,174931
257033,attended,EPP,174931
257034,attended,EPP,174931
257035,attended,EPP,174931
257038,attended,Renew,174931
257039,attended,EPP,174931
257040,attended,EPP,174931
257041,attended,EPP,174931
257044,attended,Greens/EFA,174931
257045,attended,EPP,174931
257047,attended,EPP,174931
257048,attended,EPP,174931
257049,attended,EPP,174931
257050,attended,Patriots,174931
257051,attended,EPP,174931
257052,attended,ECR,174931
257054,attended,Patriots,174931
257055,attended,ECR,174931
257056,attended,ECR,174931
257057,attended,Renew,174931
257058,attended,ECR,174931
257059,attended,S&D,174931
257060,attended,ECR,174931
257061,attended,Renew,174931
257063,attended,GUE/NGL,174931
257065,attended,EPP,174931
257066,attended,S&D,174931
257067,attended,NA,174931
257068,attended,EPP,174931
257071,attended,S&D,174931
257072,attended,Patriots,174931
257073,attended,ECR,174931
257076,attended,ECR,174931
257077,attended,ECR,174931
257078,attended,EPP,174931
257079,attended,S&D,174931
257080,attended,ECR,174931
257081,attended,EPP,174931
257082,attended,EPP,174931
257083,attended,GUE/NGL,174931
257084,attended,S&D,174931
257085,attended,S&D,174931
257086,attended,ECR,174931
257087,attended,S&D,174931
257088,attended,S&D,174931
257090,attended,ECR,174931
257091,attended,ECR,174931
257092,attended,GUE/NGL,174931
257093,attended,ECR,174931
257094,attended,ECR,174931
257095,attended,ECR,174931
257096,attended,ECR,174931
257097,attended,ECR,174931
257099,attended,ECR,174931
257100,attended,S&D,174931
257101,attended,S&D,174931
257102,attended,S&D,174931
257103,attended,S&D,174931
257106,attended,S&D,174931
257107,attended,EPP,174931
257108,attended,S&D,174931
257109,attended,ECR,174931
257110,attended,Renew,174931
257111,attended,S&D,174931
257112,attended,Renew,174931
257113,attended,ECR,174931
257114,attended,ECR,174931
257116,attended,ECR,174931
257118,attended,NA,174931
257119,attended,ECR,174931
257120,attended,NA,174931
257121,attended,S&D,174931
257122,attended,S&D,174931
257123,attended,S&D,174931
257124,attended,S&D,174931
257125,attended,Patriots,174931
257126,attended,GUE/NGL,174931
257127,attended,GUE/NGL,174931
257128,attended,EPP,174931
257130,attended,Greens/EFA,174931
257132,attended,Greens/EFA,174931
257133,attended,GUE/NGL,174931
257135,attended,GUE/NGL,174931
257137,attended,EPP,174931
257140,attended,GUE/NGL,174931
257143,attended,ECR,174931
257144,attended,ECR,174931
257145,attended,ECR,174931
257147,attended,ECR,174931
257148,attended,S&D,174931
257149,attended,ECR,174931
257150,attended,ECR,174931
257151,attended,EPP,174931
257155,attended,GUE/NGL,174931
257160,attended,S&D,174931
257163,attended,ECR,174931
257169,attended,S&D,174931
257170,attended,S&D,174931
257237,attended,EPP,174931
257238,attended,S&D,174931
257255,attended,ESN,174931
257256,excused,NA,174931
257257,attended,Renew,174931
257258,attended,ECR,174931
257260,attended,ESN,174931
257261,attended,EPP,174931
257262,attended,ESN,174931
257296,attended,EPP,174931
257297,attended,Renew,174931
257299,attended,GUE/NGL,174931
257300,attended,Renew,174931
257301,attended,Renew,174931
257437,attended,Greens/EFA,174931
257438,attended,Renew,174931
257457,attended,ESN,174931
257727,attended,S&D,174931
260035,attended,S&D,174931
260724,attended,Patriots,174931
261038,attended,Patriots,174931
261796,attended,Patriots,174931
261797,attended,Patriots,174931
262021,attended,EPP,174931
