mepid,result,eugroup,identifier
125012,against,PPE,180399
257081,against,PPE,180399
257051,against,PPE,180399
257296,against,PPE,180399
28122,against,PPE,180399
28219,against,PPE,180399
28390,against,PPE,180399
124861,against,PPE,180399
257034,against,PPE,180399
257078,against,PPE,180399
257028,against,PPE,180399
256862,against,PPE,180399
204333,against,PPE,180399
257237,against,PPE,180399
197473,against,PPE,180399
257048,against,PPE,180399
96787,against,PPE,180399
99945,against,PPE,180399
28226,against,PPE,180399
96811,against,PPE,180399
197649,against,PPE,180399
1917,against,PPE,180399
197414,against,PPE,180399
2341,against,PPE,180399
257032,against,PPE,180399
256866,against,PPE,180399
251874,against,PPE,180399
124807,against,PPE,180399
125204,against,PPE,180399
202036,against,PPE,180399
256919,against,PPE,180399
125027,against,PPE,180399
97399,against,PPE,180399
262021,against,PPE,180399
256985,against,PPE,180399
197514,against,PPE,180399
257033,against,PPE,180399
197646,against,PPE,180399
197412,against,PPE,180399
22418,against,PPE,180399
124895,against,PPE,180399
257065,against,PPE,180399
256918,against,PPE,180399
197517,against,PPE,180399
257031,against,PPE,180399
197840,against,PPE,180399
96934,against,PPE,180399
197839,against,PPE,180399
125068,against,PPE,180399
96668,against,PPE,180399
249603,against,PPE,180399
256831,against,PPE,180399
256973,against,PPE,180399
197523,against,PPE,180399
256846,against,PPE,180399
256861,against,PPE,180399
197525,against,PPE,180399
97968,against,PPE,180399
256864,against,PPE,180399
256865,against,PPE,180399
257261,against,PPE,180399
256920,against,PPE,180399
95074,against,PPE,180399
23781,against,PPE,180399
204336,against,PPE,180399
1927,against,PPE,180399
124808,against,PPE,180399
220896,against,PPE,180399
28399,against,PPE,180399
96791,against,PPE,180399
124806,against,PPE,180399
190713,against,PPE,180399
257082,against,PPE,180399
96936,against,PPE,180399
197841,against,PPE,180399
256980,against,PPE,180399
197662,against,PPE,180399
256943,against,PPE,180399
256974,against,PPE,180399
28400,against,PPE,180399
72779,against,PPE,180399
257151,against,PPE,180399
197647,against,PPE,180399
124802,against,PPE,180399
257027,against,PPE,180399
256847,against,PPE,180399
257039,against,PPE,180399
4289,against,PPE,180399
124701,against,PPE,180399
107212,against,PPE,180399
257049,against,PPE,180399
257040,against,PPE,180399
110673,against,PPE,180399
197738,against,PPE,180399
40599,against,PPE,180399
197404,against,PPE,180399
257107,against,PPE,180399
257128,against,PPE,180399
257041,against,PPE,180399
124850,against,PPE,180399
188945,against,PPE,180399
188096,against,PPE,180399
197413,against,PPE,180399
206158,against,PPE,180399
125670,against,PPE,180399
98219,against,PPE,180399
256809,against,PPE,180399
256979,against,PPE,180399
28223,against,PPE,180399
197425,against,PPE,180399
86057,against,PPE,180399
197426,against,PPE,180399
125325,against,PPE,180399
197417,against,PPE,180399
197784,against,PPE,180399
256889,against,PPE,180399
257026,against,PPE,180399
256863,against,PPE,180399
257089,against,PPE,180399
256968,against,PPE,180399
204449,against,PPE,180399
197402,against,PPE,180399
256814,against,PPE,180399
125104,against,PPE,180399
219652,against,PPE,180399
124795,against,PPE,180399
256804,against,PPE,180399
256950,against,PPE,180399
28617,against,PPE,180399
37324,against,PPE,180399
256983,against,PPE,180399
96756,against,PPE,180399
98582,against,PPE,180399
96761,against,PPE,180399
125065,against,PPE,180399
204400,against,PPE,180399
197863,against,PPE,180399
197429,against,PPE,180399
197405,against,PPE,180399
257045,against,PPE,180399
257046,against,PPE,180399
28229,against,PPE,180399
256977,against,PPE,180399
39725,against,PPE,180399
197652,against,PPE,180399
197421,against,PPE,180399
197606,against,PPE,180399
124713,against,PPE,180399
124893,against,PPE,180399
197621,against,PPE,180399
185341,against,PPE,180399
96933,against,PPE,180399
256998,against,PfE,180399
220840,against,PfE,180399
256981,against,PfE,180399
256853,against,PfE,180399
192254,against,PfE,180399
197528,against,PfE,180399
256996,against,PfE,180399
256843,against,PfE,180399
256991,against,PfE,180399
103246,against,PfE,180399
256869,against,Renew,180399
197400,against,Renew,180399
204332,against,Renew,180399
124766,against,Renew,180399
197781,against,Renew,180399
257003,against,Renew,180399
257110,against,Renew,180399
257020,against,Renew,180399
197577,against,Renew,180399
256841,against,Renew,180399
96711,against,Renew,180399
256891,against,Renew,180399
197463,against,Renew,180399
197558,against,Renew,180399
257014,against,Renew,180399
257057,against,Renew,180399
197504,against,Renew,180399
256870,against,Renew,180399
197430,against,Renew,180399
197589,against,Renew,180399
257038,against,Renew,180399
256970,against,Renew,180399
96940,against,Renew,180399
197443,against,Renew,180399
840,against,Renew,180399
204419,against,Renew,180399
197780,against,Renew,180399
197557,against,Renew,180399
197543,against,Renew,180399
197444,against,Renew,180399
135511,against,Renew,180399
198073,against,Renew,180399
197770,against,Renew,180399
197624,against,Renew,180399
197447,against,Renew,180399
197401,against,Renew,180399
257013,against,Renew,180399
191693,against,Renew,180399
197818,against,Renew,180399
22858,against,Renew,180399
257037,against,Renew,180399
197445,against,Renew,180399
198084,against,Renew,180399
124866,against,Renew,180399
197494,against,Renew,180399
96709,against,Renew,180399
257300,against,Renew,180399
257259,against,Renew,180399
257298,against,Renew,180399
257301,against,Renew,180399
257010,against,Renew,180399
197432,against,Renew,180399
129073,against,Renew,180399
257257,against,Renew,180399
256815,against,Renew,180399
256946,against,Renew,180399
256926,against,Renew,180399
256962,against,Renew,180399
256839,against,Renew,180399
197672,against,Renew,180399
124700,against,Renew,180399
256976,against,Renew,180399
257061,against,Renew,180399
257112,against,Renew,180399
130100,against,Renew,180399
256879,against,Renew,180399
214839,against,Renew,180399
197769,against,Renew,180399
220801,against,Renew,180399
257011,against,Renew,180399
197581,against,Renew,180399
256807,against,Renew,180399
197403,against,S&D,180399
119652,against,S&D,180399
202073,against,S&D,180399
256829,against,S&D,180399
256934,against,S&D,180399
256936,against,S&D,180399
247735,against,S&D,180399
197433,against,S&D,180399
124867,against,S&D,180399
197498,against,S&D,180399
197435,against,S&D,180399
96681,against,S&D,180399
257108,against,S&D,180399
112748,against,S&D,180399
4267,against,S&D,180399
257002,against,S&D,180399
256880,against,S&D,180399
197782,against,S&D,180399
245018,against,S&D,180399
256937,against,S&D,180399
256938,against,S&D,180399
40224,against,S&D,180399
38542,against,S&D,180399
257087,against,S&D,180399
33998,against,S&D,180399
1294,against,S&D,180399
237465,against,S&D,180399
257088,against,S&D,180399
125046,against,S&D,180399
257098,against,S&D,180399
256906,against,S&D,180399
197391,against,S&D,180399
101585,against,S&D,180399
197702,against,S&D,180399
28298,against,S&D,180399
96833,against,S&D,180399
256901,against,S&D,180399
197694,against,S&D,180399
257075,against,S&D,180399
256997,against,S&D,180399
257079,against,S&D,180399
197718,against,S&D,180399
257102,against,S&D,180399
124785,against,S&D,180399
256830,against,S&D,180399
197618,against,S&D,180399
256803,against,S&D,180399
197682,against,S&D,180399
197800,against,S&D,180399
122978,against,S&D,180399
197392,against,S&D,180399
256992,against,S&D,180399
112747,against,S&D,180399
256898,against,S&D,180399
256908,against,S&D,180399
197491,against,S&D,180399
197697,against,S&D,180399
1909,against,S&D,180399
256899,against,S&D,180399
230085,against,S&D,180399
125042,against,S&D,180399
197721,against,S&D,180399
257124,against,S&D,180399
197719,against,S&D,180399
91636,against,S&D,180399
256824,against,S&D,180399
257727,against,S&D,180399
124691,against,S&D,180399
204418,against,S&D,180399
257053,against,S&D,180399
256994,against,S&D,180399
197497,against,S&D,180399
28347,against,S&D,180399
124799,against,S&D,180399
257103,against,S&D,180399
257111,against,S&D,180399
88882,against,S&D,180399
233862,against,S&D,180399
124784,against,S&D,180399
124836,against,S&D,180399
257238,against,S&D,180399
256993,against,S&D,180399
244571,against,S&D,180399
256903,against,S&D,180399
197845,against,S&D,180399
124846,against,S&D,180399
112744,against,S&D,180399
96998,against,S&D,180399
229839,against,S&D,180399
256935,against,S&D,180399
257121,against,S&D,180399
256904,against,S&D,180399
257066,against,S&D,180399
204413,against,S&D,180399
257170,against,S&D,180399
257001,against,S&D,180399
256905,against,S&D,180399
37312,against,S&D,180399
257084,against,S&D,180399
197670,against,S&D,180399
256999,against,S&D,180399
197677,against,S&D,180399
96932,against,S&D,180399
257160,against,S&D,180399
257071,against,S&D,180399
210480,against,S&D,180399
197591,against,S&D,180399
256885,against,S&D,180399
198183,against,S&D,180399
197810,against,S&D,180399
5729,against,S&D,180399
34232,against,S&D,180399
199941,against,S&D,180399
185619,against,S&D,180399
5392,against,S&D,180399
257106,against,S&D,180399
28419,against,S&D,180399
256805,against,The Left,180399
197701,against,The Left,180399
197533,against,The Left,180399
197684,against,The Left,180399
187917,against,The Left,180399
124984,against,The Left,180399
197574,against,The Left,180399
197529,against,The Left,180399
197468,against,The Left,180399
256961,against,The Left,180399
256823,against,The Left,180399
256913,against,The Left,180399
257299,against,The Left,180399
257012,against,The Left,180399
257092,against,The Left,180399
197416,against,The Left,180399
270719,against,The Left,180399
256912,against,The Left,180399
256890,against,The Left,180399
197699,against,The Left,180399
124736,against,The Left,180399
257129,against,The Left,180399
257063,against,The Left,180399
236053,against,The Left,180399
245770,against,The Left,180399
257083,against,The Left,180399
256952,against,The Left,180399
256911,against,The Left,180399
127766,against,The Left,180399
190517,against,The Left,180399
2268,against,The Left,180399
256910,against,The Left,180399
197448,against,Verts/ALE,180399
257015,against,Verts/ALE,180399
197449,against,Verts/ALE,180399
197439,against,Verts/ALE,180399
256995,against,Verts/ALE,180399
197470,against,Verts/ALE,180399
256915,against,Verts/ALE,180399
86793,against,Verts/ALE,180399
197503,against,Verts/ALE,180399
96725,against,Verts/ALE,180399
106936,against,Verts/ALE,180399
197549,against,Verts/ALE,180399
257130,against,Verts/ALE,180399
96752,against,Verts/ALE,180399
197398,against,Verts/ALE,180399
197395,against,Verts/ALE,180399
197460,against,Verts/ALE,180399
197461,against,Verts/ALE,180399
96675,against,Verts/ALE,180399
257132,against,Verts/ALE,180399
197462,against,Verts/ALE,180399
257016,against,Verts/ALE,180399
208722,against,Verts/ALE,180399
193292,against,Verts/ALE,180399
24942,against,Verts/ALE,180399
197464,against,Verts/ALE,180399
197802,against,Verts/ALE,180399
257044,against,Verts/ALE,180399
198076,against,Verts/ALE,180399
2152,against,Verts/ALE,180399
197466,against,Verts/ALE,180399
197573,against,Verts/ALE,180399
256813,against,Verts/ALE,180399
103381,against,Verts/ALE,180399
197832,against,Verts/ALE,180399
256964,against,Verts/ALE,180399
197500,against,Verts/ALE,180399
256833,against,Verts/ALE,180399
257139,against,Verts/ALE,180399
201945,against,Verts/ALE,180399
111412,against,Verts/ALE,180399
256916,against,Verts/ALE,180399
197772,against,Verts/ALE,180399
256990,against,Verts/ALE,180399
256965,against,Verts/ALE,180399
97236,against,Verts/ALE,180399
256978,against,Verts/ALE,180399
197870,against,Verts/ALE,180399
257437,against,Verts/ALE,180399
256808,abstention,ESN,180399
257067,abstention,NI,180399
124858,abstention,NI,180399
25758,abstention,NI,180399
256939,abstention,NI,180399
257019,abstention,NI,180399
256969,abstention,NI,180399
124834,abstention,NI,180399
256871,abstention,NI,180399
256966,abstention,NI,180399
256967,abstention,NI,180399
270261,abstention,PfE,180399
261038,abstention,PfE,180399
257138,abstention,The Left,180399
257023,abstention,The Left,180399
257155,abstention,The Left,180399
197795,abstention,The Left,180399
257140,abstention,The Left,180399
257135,abstention,The Left,180399
257126,abstention,The Left,180399
124813,abstention,The Left,180399
257133,abstention,The Left,180399
