mepid,result,eugroup,identifier
190574,against,ESN,175231
256942,against,ESN,175231
256941,against,ESN,175231
256957,against,ESN,175231
256924,against,ESN,175231
257262,against,ESN,175231
249982,against,ESN,175231
256944,against,ESN,175231
256959,against,ESN,175231
257255,against,ESN,175231
257070,against,ESN,175231
257260,against,ESN,175231
256858,against,NI,175231
124858,against,NI,175231
256851,against,NI,175231
25758,against,NI,175231
256939,against,NI,175231
257120,against,NI,175231
23699,against,NI,175231
198373,against,NI,175231
197734,against,NI,175231
257018,against,NI,175231
125093,against,NI,175231
256969,against,NI,175231
96653,against,NI,175231
267485,against,NI,175231
124834,against,NI,175231
256966,against,NI,175231
256967,against,NI,175231
256955,against,NI,175231
197648,against,PPE,175231
257028,against,PPE,175231
256862,against,PPE,175231
256866,against,PPE,175231
97399,against,PPE,175231
257033,against,PPE,175231
256861,against,PPE,175231
256864,against,PPE,175231
256865,against,PPE,175231
220896,against,PPE,175231
256868,against,PPE,175231
190713,against,PPE,175231
257089,against,PPE,175231
197691,against,PfE,175231
124973,against,PfE,175231
131580,against,PfE,175231
261797,against,PfE,175231
256998,against,PfE,175231
256881,against,PfE,175231
101039,against,PfE,175231
257024,against,PfE,175231
256878,against,PfE,175231
257064,against,PfE,175231
257072,against,PfE,175231
197829,against,PfE,175231
257131,against,PfE,175231
236050,against,PfE,175231
256886,against,PfE,175231
96826,against,PfE,175231
256981,against,PfE,175231
256834,against,PfE,175231
256874,against,PfE,175231
260724,against,PfE,175231
192254,against,PfE,175231
256857,against,PfE,175231
256876,against,PfE,175231
256896,against,PfE,175231
28150,against,PfE,175231
197628,against,PfE,175231
125052,against,PfE,175231
94649,against,PfE,175231
96830,against,PfE,175231
23816,against,PfE,175231
198176,against,PfE,175231
256842,against,PfE,175231
124715,against,PfE,175231
189065,against,PfE,175231
197627,against,PfE,175231
256909,against,PfE,175231
256996,against,PfE,175231
256860,against,PfE,175231
256954,against,PfE,175231
256872,against,PfE,175231
256895,against,PfE,175231
197623,against,PfE,175231
257029,against,PfE,175231
38511,against,PfE,175231
257054,against,PfE,175231
256883,against,PfE,175231
197687,against,PfE,175231
36392,against,PfE,175231
126699,against,PfE,175231
256877,against,PfE,175231
256893,against,PfE,175231
204414,against,PfE,175231
256882,against,PfE,175231
197690,against,PfE,175231
88552,against,PfE,175231
197578,against,PfE,175231
213330,against,PfE,175231
197825,against,PfE,175231
220897,against,PfE,175231
256991,against,PfE,175231
257050,against,PfE,175231
197831,against,PfE,175231
200345,against,PfE,175231
256888,against,PfE,175231
197580,against,PfE,175231
256850,against,PfE,175231
256875,against,PfE,175231
185771,against,PfE,175231
257125,against,PfE,175231
5736,against,PfE,175231
256859,against,PfE,175231
125001,against,PfE,175231
124875,against,PfE,175231
261796,against,PfE,175231
103246,against,PfE,175231
197430,against,Renew,175231
256946,against,Renew,175231
256962,against,Renew,175231
257138,against,The Left,175231
197533,against,The Left,175231
197684,against,The Left,175231
187917,against,The Left,175231
124984,against,The Left,175231
197574,against,The Left,175231
197529,against,The Left,175231
257023,against,The Left,175231
257155,against,The Left,175231
197468,against,The Left,175231
256913,against,The Left,175231
257299,against,The Left,175231
197795,against,The Left,175231
257012,against,The Left,175231
257092,against,The Left,175231
197416,against,The Left,175231
256890,against,The Left,175231
257129,against,The Left,175231
236053,against,The Left,175231
245770,against,The Left,175231
257140,against,The Left,175231
257083,against,The Left,175231
257135,against,The Left,175231
257126,against,The Left,175231
256927,against,The Left,175231
256911,against,The Left,175231
257127,against,The Left,175231
190517,against,The Left,175231
2268,against,The Left,175231
256910,against,The Left,175231
124813,against,The Left,175231
257133,against,The Left,175231
256915,against,Verts/ALE,175231
197503,against,Verts/ALE,175231
197398,against,Verts/ALE,175231
96675,against,Verts/ALE,175231
257132,against,Verts/ALE,175231
197500,against,Verts/ALE,175231
256917,against,Verts/ALE,175231
257117,abstention,ECR,175231
4746,abstention,ECR,175231
257096,abstention,ECR,175231
257093,abstention,ECR,175231
257147,abstention,ECR,175231
257094,abstention,ECR,175231
257095,abstention,ECR,175231
96810,abstention,ECR,175231
197607,abstention,ECR,175231
257097,abstention,ECR,175231
197794,abstention,ECR,175231
257144,abstention,ECR,175231
257022,abstention,ECR,175231
257056,abstention,ECR,175231
220871,abstention,ECR,175231
257149,abstention,ECR,175231
4395,abstention,ECR,175231
239260,abstention,ECR,175231
257150,abstention,ECR,175231
257115,abstention,ECR,175231
257145,abstention,ECR,175231
256907,abstention,ECR,175231
197820,abstention,ECR,175231
257104,abstention,ECR,175231
257113,abstention,ECR,175231
257021,abstention,ECR,175231
257109,abstention,ECR,175231
257119,abstention,ECR,175231
257114,abstention,ECR,175231
257116,abstention,ECR,175231
197655,abstention,ECR,175231
96697,abstention,ECR,175231
257163,abstention,ECR,175231
257258,abstention,ECR,175231
256884,abstention,ECR,175231
257099,abstention,ECR,175231
256811,abstention,ECR,175231
257143,abstention,ECR,175231
28615,abstention,ECR,175231
197534,abstention,PPE,175231
197778,abstention,PPE,175231
256921,abstention,PPE,175231
256919,abstention,PPE,175231
256918,abstention,PPE,175231
197406,abstention,PPE,175231
256920,abstention,PPE,175231
95074,abstention,PPE,175231
72779,abstention,PPE,175231
197404,abstention,PPE,175231
125325,abstention,PPE,175231
256863,abstention,PPE,175231
256968,abstention,PPE,175231
197402,abstention,PPE,175231
256983,abstention,PPE,175231
197405,abstention,PPE,175231
256852,abstention,PfE,175231
220840,abstention,PfE,175231
256853,abstention,PfE,175231
197528,abstention,PfE,175231
118949,abstention,PfE,175231
261038,abstention,PfE,175231
256843,abstention,PfE,175231
256844,abstention,PfE,175231
197781,abstention,Renew,175231
257003,abstention,Renew,175231
197558,abstention,Renew,175231
197443,abstention,Renew,175231
197780,abstention,Renew,175231
197444,abstention,Renew,175231
197445,abstention,Renew,175231
96709,abstention,Renew,175231
197432,abstention,Renew,175231
256926,abstention,Renew,175231
257438,abstention,Renew,175231
257061,abstention,Renew,175231
38542,abstention,S&D,175231
257087,abstention,S&D,175231
257088,abstention,S&D,175231
197391,abstention,S&D,175231
197392,abstention,S&D,175231
37312,abstention,S&D,175231
199941,abstention,S&D,175231
256805,abstention,The Left,175231
197701,abstention,The Left,175231
256961,abstention,The Left,175231
256823,abstention,The Left,175231
197699,abstention,The Left,175231
256952,abstention,The Left,175231
127766,abstention,The Left,175231
197448,abstention,Verts/ALE,175231
257015,abstention,Verts/ALE,175231
197449,abstention,Verts/ALE,175231
197439,abstention,Verts/ALE,175231
256995,abstention,Verts/ALE,175231
197470,abstention,Verts/ALE,175231
86793,abstention,Verts/ALE,175231
96725,abstention,Verts/ALE,175231
106936,abstention,Verts/ALE,175231
183916,abstention,Verts/ALE,175231
257130,abstention,Verts/ALE,175231
197461,abstention,Verts/ALE,175231
197462,abstention,Verts/ALE,175231
193292,abstention,Verts/ALE,175231
24942,abstention,Verts/ALE,175231
197464,abstention,Verts/ALE,175231
197802,abstention,Verts/ALE,175231
257044,abstention,Verts/ALE,175231
198076,abstention,Verts/ALE,175231
2152,abstention,Verts/ALE,175231
197466,abstention,Verts/ALE,175231
197573,abstention,Verts/ALE,175231
256813,abstention,Verts/ALE,175231
103381,abstention,Verts/ALE,175231
197832,abstention,Verts/ALE,175231
256964,abstention,Verts/ALE,175231
257139,abstention,Verts/ALE,175231
111412,abstention,Verts/ALE,175231
197772,abstention,Verts/ALE,175231
256990,abstention,Verts/ALE,175231
256965,abstention,Verts/ALE,175231
256978,abstention,Verts/ALE,175231
197870,abstention,Verts/ALE,175231
257437,abstention,Verts/ALE,175231
