mepid,result,eugroup,identifier
277178,for,PfE,196328
256881,for,PfE,196328
101039,for,PfE,196328
257024,for,PfE,196328
256878,for,PfE,196328
257064,for,PfE,196328
257072,for,PfE,196328
197829,for,PfE,196328
220840,for,PfE,196328
256921,for,PfE,196328
197786,for,PfE,196328
257131,for,PfE,196328
236050,for,PfE,196328
256886,for,PfE,196328
96826,for,PfE,196328
256834,for,PfE,196328
256874,for,PfE,196328
260724,for,PfE,196328
256857,for,PfE,196328
256876,for,PfE,196328
256896,for,PfE,196328
28150,for,PfE,196328
197628,for,PfE,196328
125052,for,PfE,196328
94649,for,PfE,196328
96830,for,PfE,196328
23816,for,PfE,196328
198176,for,PfE,196328
256842,for,PfE,196328
124715,for,PfE,196328
189065,for,PfE,196328
197627,for,PfE,196328
197528,for,PfE,196328
256909,for,PfE,196328
261038,for,PfE,196328
256860,for,PfE,196328
256954,for,PfE,196328
256872,for,PfE,196328
256895,for,PfE,196328
197623,for,PfE,196328
257029,for,PfE,196328
38511,for,PfE,196328
257054,for,PfE,196328
256843,for,PfE,196328
256883,for,PfE,196328
197687,for,PfE,196328
126699,for,PfE,196328
256877,for,PfE,196328
256893,for,PfE,196328
204414,for,PfE,196328
256844,for,PfE,196328
256882,for,PfE,196328
197690,for,PfE,196328
88552,for,PfE,196328
197578,for,PfE,196328
213330,for,PfE,196328
197825,for,PfE,196328
272024,for,PfE,196328
220897,for,PfE,196328
197831,for,PfE,196328
200345,for,PfE,196328
256888,for,PfE,196328
185771,for,PfE,196328
5736,for,PfE,196328
256859,for,PfE,196328
125001,for,PfE,196328
261796,for,PfE,196328
197440,for,S&D,196328
257238,for,S&D,196328
86793,for,Verts/ALE,196328
197466,for,Verts/ALE,196328
256960,against,NI,196328
197734,against,NI,196328
125093,against,NI,196328
124834,against,NI,196328
256966,against,NI,196328
256955,against,NI,196328
256810,against,PPE,196328
257043,against,PPE,196328
197490,against,PPE,196328
256820,against,PPE,196328
113523,against,PPE,196328
96808,against,PPE,196328
24922,against,PPE,196328
197492,against,PPE,196328
256887,against,PPE,196328
256947,against,PPE,196328
197534,against,PPE,196328
197679,against,PPE,196328
197408,against,PPE,196328
197410,against,PPE,196328
197648,against,PPE,196328
197636,against,PPE,196328
277777,against,PPE,196328
251324,against,PPE,196328
204129,against,PPE,196328
125012,against,PPE,196328
257047,against,PPE,196328
257081,against,PPE,196328
257051,against,PPE,196328
257296,against,PPE,196328
28390,against,PPE,196328
124861,against,PPE,196328
257034,against,PPE,196328
257078,against,PPE,196328
257028,against,PPE,196328
256862,against,PPE,196328
257030,against,PPE,196328
204333,against,PPE,196328
257237,against,PPE,196328
257048,against,PPE,196328
96787,against,PPE,196328
99945,against,PPE,196328
28226,against,PPE,196328
96811,against,PPE,196328
257035,against,PPE,196328
197649,against,PPE,196328
257137,against,PPE,196328
256840,against,PPE,196328
1917,against,PPE,196328
197414,against,PPE,196328
2341,against,PPE,196328
257032,against,PPE,196328
251874,against,PPE,196328
124807,against,PPE,196328
125204,against,PPE,196328
202036,against,PPE,196328
256919,against,PPE,196328
125027,against,PPE,196328
97399,against,PPE,196328
262021,against,PPE,196328
256985,against,PPE,196328
197514,against,PPE,196328
257033,against,PPE,196328
197412,against,PPE,196328
278406,against,PPE,196328
124895,against,PPE,196328
96780,against,PPE,196328
257065,against,PPE,196328
256918,against,PPE,196328
197517,against,PPE,196328
257031,against,PPE,196328
197840,against,PPE,196328
96934,against,PPE,196328
197839,against,PPE,196328
125068,against,PPE,196328
96668,against,PPE,196328
249603,against,PPE,196328
256831,against,PPE,196328
256973,against,PPE,196328
197523,against,PPE,196328
197406,against,PPE,196328
256846,against,PPE,196328
256861,against,PPE,196328
276060,against,PPE,196328
197525,against,PPE,196328
97968,against,PPE,196328
256864,against,PPE,196328
256865,against,PPE,196328
277057,against,PPE,196328
256920,against,PPE,196328
95074,against,PPE,196328
23781,against,PPE,196328
204336,against,PPE,196328
1927,against,PPE,196328
124808,against,PPE,196328
220896,against,PPE,196328
28399,against,PPE,196328
96791,against,PPE,196328
124806,against,PPE,196328
190713,against,PPE,196328
257082,against,PPE,196328
124828,against,PPE,196328
96936,against,PPE,196328
98341,against,PPE,196328
197841,against,PPE,196328
256980,against,PPE,196328
197662,against,PPE,196328
256943,against,PPE,196328
256974,against,PPE,196328
197711,against,PPE,196328
72779,against,PPE,196328
257151,against,PPE,196328
197647,against,PPE,196328
124802,against,PPE,196328
257027,against,PPE,196328
256847,against,PPE,196328
257039,against,PPE,196328
4289,against,PPE,196328
124701,against,PPE,196328
257049,against,PPE,196328
257040,against,PPE,196328
110673,against,PPE,196328
40599,against,PPE,196328
197404,against,PPE,196328
257107,against,PPE,196328
257128,against,PPE,196328
257041,against,PPE,196328
124850,against,PPE,196328
188945,against,PPE,196328
188096,against,PPE,196328
197413,against,PPE,196328
206158,against,PPE,196328
125670,against,PPE,196328
98219,against,PPE,196328
256809,against,PPE,196328
256979,against,PPE,196328
28223,against,PPE,196328
86057,against,PPE,196328
197426,against,PPE,196328
197417,against,PPE,196328
197784,against,PPE,196328
256889,against,PPE,196328
257068,against,PPE,196328
119435,against,PPE,196328
257026,against,PPE,196328
257089,against,PPE,196328
256968,against,PPE,196328
204449,against,PPE,196328
197402,against,PPE,196328
125104,against,PPE,196328
219652,against,PPE,196328
124795,against,PPE,196328
256804,against,PPE,196328
256950,against,PPE,196328
28617,against,PPE,196328
96756,against,PPE,196328
98582,against,PPE,196328
125065,against,PPE,196328
204400,against,PPE,196328
197429,against,PPE,196328
197405,against,PPE,196328
257045,against,PPE,196328
257046,against,PPE,196328
28229,against,PPE,196328
256977,against,PPE,196328
260695,against,PPE,196328
39725,against,PPE,196328
197652,against,PPE,196328
197421,against,PPE,196328
197606,against,PPE,196328
124713,against,PPE,196328
124893,against,PPE,196328
197621,against,PPE,196328
185341,against,PPE,196328
256987,against,Renew,196328
256869,against,Renew,196328
197400,against,Renew,196328
204332,against,Renew,196328
124766,against,Renew,196328
197781,against,Renew,196328
257003,against,Renew,196328
257110,against,Renew,196328
257020,against,Renew,196328
197577,against,Renew,196328
256841,against,Renew,196328
96711,against,Renew,196328
256891,against,Renew,196328
197463,against,Renew,196328
197558,against,Renew,196328
257014,against,Renew,196328
257057,against,Renew,196328
197504,against,Renew,196328
256870,against,Renew,196328
197430,against,Renew,196328
197589,against,Renew,196328
257038,against,Renew,196328
256970,against,Renew,196328
96940,against,Renew,196328
197443,against,Renew,196328
840,against,Renew,196328
204419,against,Renew,196328
197780,against,Renew,196328
197557,against,Renew,196328
197618,against,Renew,196328
197543,against,Renew,196328
197444,against,Renew,196328
135511,against,Renew,196328
198073,against,Renew,196328
197770,against,Renew,196328
197624,against,Renew,196328
197447,against,Renew,196328
197401,against,Renew,196328
257013,against,Renew,196328
191693,against,Renew,196328
197818,against,Renew,196328
22858,against,Renew,196328
257037,against,Renew,196328
197445,against,Renew,196328
198084,against,Renew,196328
124866,against,Renew,196328
197494,against,Renew,196328
96709,against,Renew,196328
257300,against,Renew,196328
257259,against,Renew,196328
257298,against,Renew,196328
257010,against,Renew,196328
197432,against,Renew,196328
129073,against,Renew,196328
257257,against,Renew,196328
256815,against,Renew,196328
256971,against,Renew,196328
256946,against,Renew,196328
256926,against,Renew,196328
256962,against,Renew,196328
256839,against,Renew,196328
197672,against,Renew,196328
124700,against,Renew,196328
257438,against,Renew,196328
256976,against,Renew,196328
257061,against,Renew,196328
257112,against,Renew,196328
130100,against,Renew,196328
256879,against,Renew,196328
214839,against,Renew,196328
197769,against,Renew,196328
220801,against,Renew,196328
257011,against,Renew,196328
197581,against,Renew,196328
256807,against,Renew,196328
197403,against,S&D,196328
119652,against,S&D,196328
202073,against,S&D,196328
257123,against,S&D,196328
256829,against,S&D,196328
28307,against,S&D,196328
256934,against,S&D,196328
256936,against,S&D,196328
247735,against,S&D,196328
197433,against,S&D,196328
197658,against,S&D,196328
197498,against,S&D,196328
197435,against,S&D,196328
96681,against,S&D,196328
257108,against,S&D,196328
112748,against,S&D,196328
4267,against,S&D,196328
257002,against,S&D,196328
256880,against,S&D,196328
197782,against,S&D,196328
245018,against,S&D,196328
257169,against,S&D,196328
256937,against,S&D,196328
256938,against,S&D,196328
40224,against,S&D,196328
38542,against,S&D,196328
257087,against,S&D,196328
33998,against,S&D,196328
1294,against,S&D,196328
237465,against,S&D,196328
257088,against,S&D,196328
256823,against,S&D,196328
125046,against,S&D,196328
256906,against,S&D,196328
197391,against,S&D,196328
101585,against,S&D,196328
197702,against,S&D,196328
28298,against,S&D,196328
96833,against,S&D,196328
256901,against,S&D,196328
197694,against,S&D,196328
257075,against,S&D,196328
256997,against,S&D,196328
257059,against,S&D,196328
257079,against,S&D,196328
197718,against,S&D,196328
257102,against,S&D,196328
124785,against,S&D,196328
256830,against,S&D,196328
256803,against,S&D,196328
197682,against,S&D,196328
197800,against,S&D,196328
122978,against,S&D,196328
197392,against,S&D,196328
256992,against,S&D,196328
112747,against,S&D,196328
256898,against,S&D,196328
256908,against,S&D,196328
197491,against,S&D,196328
197697,against,S&D,196328
1909,against,S&D,196328
256899,against,S&D,196328
230085,against,S&D,196328
125042,against,S&D,196328
96812,against,S&D,196328
197721,against,S&D,196328
257124,against,S&D,196328
197719,against,S&D,196328
91636,against,S&D,196328
256824,against,S&D,196328
257727,against,S&D,196328
124691,against,S&D,196328
204418,against,S&D,196328
257053,against,S&D,196328
256994,against,S&D,196328
197497,against,S&D,196328
124722,against,S&D,196328
28347,against,S&D,196328
124799,against,S&D,196328
257103,against,S&D,196328
257111,against,S&D,196328
233862,against,S&D,196328
124784,against,S&D,196328
124836,against,S&D,196328
256993,against,S&D,196328
244571,against,S&D,196328
256903,against,S&D,196328
197845,against,S&D,196328
112744,against,S&D,196328
256902,against,S&D,196328
96998,against,S&D,196328
229839,against,S&D,196328
256935,against,S&D,196328
218347,against,S&D,196328
257121,against,S&D,196328
256904,against,S&D,196328
204413,against,S&D,196328
257170,against,S&D,196328
197722,against,S&D,196328
257001,against,S&D,196328
256905,against,S&D,196328
37312,against,S&D,196328
257084,against,S&D,196328
197670,against,S&D,196328
256999,against,S&D,196328
197677,against,S&D,196328
96932,against,S&D,196328
257085,against,S&D,196328
257101,against,S&D,196328
257160,against,S&D,196328
257071,against,S&D,196328
210480,against,S&D,196328
197591,against,S&D,196328
256885,against,S&D,196328
257148,against,S&D,196328
275087,against,S&D,196328
198183,against,S&D,196328
197810,against,S&D,196328
5729,against,S&D,196328
260035,against,S&D,196328
34232,against,S&D,196328
185619,against,S&D,196328
5392,against,S&D,196328
257106,against,S&D,196328
28419,against,S&D,196328
256805,against,The Left,196328
257138,against,The Left,196328
197701,against,The Left,196328
197533,against,The Left,196328
187917,against,The Left,196328
124984,against,The Left,196328
197574,against,The Left,196328
197529,against,The Left,196328
257023,against,The Left,196328
257155,against,The Left,196328
124985,against,The Left,196328
256913,against,The Left,196328
257299,against,The Left,196328
197795,against,The Left,196328
257012,against,The Left,196328
257092,against,The Left,196328
197416,against,The Left,196328
270719,against,The Left,196328
125023,against,The Left,196328
256890,against,The Left,196328
197699,against,The Left,196328
124736,against,The Left,196328
257129,against,The Left,196328
257063,against,The Left,196328
236053,against,The Left,196328
245770,against,The Left,196328
257140,against,The Left,196328
257083,against,The Left,196328
30482,against,The Left,196328
257135,against,The Left,196328
256952,against,The Left,196328
257126,against,The Left,196328
256911,against,The Left,196328
257127,against,The Left,196328
127766,against,The Left,196328
190517,against,The Left,196328
257009,against,The Left,196328
2268,against,The Left,196328
124813,against,The Left,196328
257133,against,The Left,196328
197448,against,Verts/ALE,196328
257015,against,Verts/ALE,196328
197449,against,Verts/ALE,196328
197439,against,Verts/ALE,196328
256995,against,Verts/ALE,196328
197470,against,Verts/ALE,196328
256915,against,Verts/ALE,196328
197503,against,Verts/ALE,196328
106936,against,Verts/ALE,196328
183916,against,Verts/ALE,196328
197549,against,Verts/ALE,196328
96752,against,Verts/ALE,196328
197398,against,Verts/ALE,196328
278815,against,Verts/ALE,196328
197395,against,Verts/ALE,196328
197460,against,Verts/ALE,196328
197461,against,Verts/ALE,196328
96675,against,Verts/ALE,196328
257132,against,Verts/ALE,196328
197462,against,Verts/ALE,196328
257016,against,Verts/ALE,196328
208722,against,Verts/ALE,196328
193292,against,Verts/ALE,196328
24942,against,Verts/ALE,196328
197464,against,Verts/ALE,196328
257044,against,Verts/ALE,196328
198076,against,Verts/ALE,196328
2152,against,Verts/ALE,196328
256813,against,Verts/ALE,196328
103381,against,Verts/ALE,196328
197832,against,Verts/ALE,196328
256964,against,Verts/ALE,196328
197500,against,Verts/ALE,196328
256917,against,Verts/ALE,196328
256833,against,Verts/ALE,196328
257139,against,Verts/ALE,196328
201945,against,Verts/ALE,196328
111412,against,Verts/ALE,196328
256916,against,Verts/ALE,196328
58766,against,Verts/ALE,196328
197772,against,Verts/ALE,196328
256990,against,Verts/ALE,196328
256965,against,Verts/ALE,196328
97236,against,Verts/ALE,196328
256978,against,Verts/ALE,196328
197870,against,Verts/ALE,196328
257437,against,Verts/ALE,196328
190464,against,Verts/ALE,196328
220871,abstention,ECR,196328
256907,abstention,ECR,196328
28615,abstention,ECR,196328
257067,abstention,NI,196328
256871,abstention,NI,196328
256998,abstention,PfE,196328
256981,abstention,PfE,196328
192254,abstention,PfE,196328
256996,abstention,PfE,196328
103246,abstention,PfE,196328
