mepid,result,eugroup,identifier
256882,for,PfE,191392
197690,for,PfE,191392
88552,for,PfE,191392
197578,for,PfE,191392
197825,for,PfE,191392
272024,for,PfE,191392
220897,for,PfE,191392
256855,for,PfE,191392
257050,for,PfE,191392
200345,for,PfE,191392
256888,for,PfE,191392
197580,for,PfE,191392
185771,for,PfE,191392
5736,for,PfE,191392
256859,for,PfE,191392
125001,for,PfE,191392
261796,for,PfE,191392
257069,for,PfE,191392
103246,for,PfE,191392
197430,for,Renew,191392
256946,for,Renew,191392
256962,for,Renew,191392
256960,against,NI,191392
257256,against,NI,191392
124834,against,NI,191392
256810,against,PPE,191392
257043,against,PPE,191392
197490,against,PPE,191392
256820,against,PPE,191392
96808,against,PPE,191392
24922,against,PPE,191392
197492,against,PPE,191392
256887,against,PPE,191392
256947,against,PPE,191392
197534,against,PPE,191392
197679,against,PPE,191392
197408,against,PPE,191392
197410,against,PPE,191392
197648,against,PPE,191392
197636,against,PPE,191392
251324,against,PPE,191392
125012,against,PPE,191392
257047,against,PPE,191392
257081,against,PPE,191392
257051,against,PPE,191392
257296,against,PPE,191392
28122,against,PPE,191392
28390,against,PPE,191392
257078,against,PPE,191392
257028,against,PPE,191392
256862,against,PPE,191392
257030,against,PPE,191392
204333,against,PPE,191392
257237,against,PPE,191392
197473,against,PPE,191392
257048,against,PPE,191392
96787,against,PPE,191392
99945,against,PPE,191392
28226,against,PPE,191392
96811,against,PPE,191392
257137,against,PPE,191392
256840,against,PPE,191392
1917,against,PPE,191392
197414,against,PPE,191392
2341,against,PPE,191392
257032,against,PPE,191392
256866,against,PPE,191392
251874,against,PPE,191392
124807,against,PPE,191392
125204,against,PPE,191392
202036,against,PPE,191392
256919,against,PPE,191392
125027,against,PPE,191392
97399,against,PPE,191392
220908,against,PPE,191392
262021,against,PPE,191392
256985,against,PPE,191392
197514,against,PPE,191392
257033,against,PPE,191392
197412,against,PPE,191392
124895,against,PPE,191392
96780,against,PPE,191392
257065,against,PPE,191392
256918,against,PPE,191392
197517,against,PPE,191392
257031,against,PPE,191392
197840,against,PPE,191392
96934,against,PPE,191392
197839,against,PPE,191392
125068,against,PPE,191392
96668,against,PPE,191392
249603,against,PPE,191392
256831,against,PPE,191392
256973,against,PPE,191392
197523,against,PPE,191392
197406,against,PPE,191392
256846,against,PPE,191392
256861,against,PPE,191392
276060,against,PPE,191392
197525,against,PPE,191392
97968,against,PPE,191392
256864,against,PPE,191392
256865,against,PPE,191392
277057,against,PPE,191392
257261,against,PPE,191392
256920,against,PPE,191392
95074,against,PPE,191392
23781,against,PPE,191392
204336,against,PPE,191392
1927,against,PPE,191392
124808,against,PPE,191392
220896,against,PPE,191392
28399,against,PPE,191392
96791,against,PPE,191392
124806,against,PPE,191392
190713,against,PPE,191392
257082,against,PPE,191392
96936,against,PPE,191392
197841,against,PPE,191392
256980,against,PPE,191392
197662,against,PPE,191392
256943,against,PPE,191392
256974,against,PPE,191392
28400,against,PPE,191392
197711,against,PPE,191392
72779,against,PPE,191392
257151,against,PPE,191392
124802,against,PPE,191392
257027,against,PPE,191392
256847,against,PPE,191392
257039,against,PPE,191392
124701,against,PPE,191392
107212,against,PPE,191392
257040,against,PPE,191392
110673,against,PPE,191392
197738,against,PPE,191392
40599,against,PPE,191392
197404,against,PPE,191392
257107,against,PPE,191392
257128,against,PPE,191392
257041,against,PPE,191392
124850,against,PPE,191392
188096,against,PPE,191392
197413,against,PPE,191392
206158,against,PPE,191392
125670,against,PPE,191392
98219,against,PPE,191392
256809,against,PPE,191392
256979,against,PPE,191392
197422,against,PPE,191392
28223,against,PPE,191392
197425,against,PPE,191392
86057,against,PPE,191392
197426,against,PPE,191392
197417,against,PPE,191392
256889,against,PPE,191392
257068,against,PPE,191392
257026,against,PPE,191392
256863,against,PPE,191392
257089,against,PPE,191392
256968,against,PPE,191392
204449,against,PPE,191392
197402,against,PPE,191392
256814,against,PPE,191392
125104,against,PPE,191392
219652,against,PPE,191392
124795,against,PPE,191392
256804,against,PPE,191392
256950,against,PPE,191392
28617,against,PPE,191392
37324,against,PPE,191392
96756,against,PPE,191392
98582,against,PPE,191392
204400,against,PPE,191392
197863,against,PPE,191392
197429,against,PPE,191392
197405,against,PPE,191392
257045,against,PPE,191392
257046,against,PPE,191392
28229,against,PPE,191392
256977,against,PPE,191392
39725,against,PPE,191392
197652,against,PPE,191392
197421,against,PPE,191392
197606,against,PPE,191392
124713,against,PPE,191392
124893,against,PPE,191392
197621,against,PPE,191392
185341,against,PPE,191392
96933,against,PPE,191392
256987,against,Renew,191392
204332,against,Renew,191392
124766,against,Renew,191392
197781,against,Renew,191392
257020,against,Renew,191392
197577,against,Renew,191392
256841,against,Renew,191392
96711,against,Renew,191392
256891,against,Renew,191392
197463,against,Renew,191392
197558,against,Renew,191392
257014,against,Renew,191392
257057,against,Renew,191392
257297,against,Renew,191392
197504,against,Renew,191392
256870,against,Renew,191392
197589,against,Renew,191392
257038,against,Renew,191392
256970,against,Renew,191392
96940,against,Renew,191392
197443,against,Renew,191392
840,against,Renew,191392
204419,against,Renew,191392
197557,against,Renew,191392
197618,against,Renew,191392
197543,against,Renew,191392
197444,against,Renew,191392
135511,against,Renew,191392
198073,against,Renew,191392
197770,against,Renew,191392
197447,against,Renew,191392
197401,against,Renew,191392
191693,against,Renew,191392
197818,against,Renew,191392
22858,against,Renew,191392
257037,against,Renew,191392
197445,against,Renew,191392
198084,against,Renew,191392
124866,against,Renew,191392
197494,against,Renew,191392
96709,against,Renew,191392
257300,against,Renew,191392
257259,against,Renew,191392
257298,against,Renew,191392
257301,against,Renew,191392
257010,against,Renew,191392
197432,against,Renew,191392
129073,against,Renew,191392
257257,against,Renew,191392
256815,against,Renew,191392
256971,against,Renew,191392
256926,against,Renew,191392
124700,against,Renew,191392
257438,against,Renew,191392
256976,against,Renew,191392
257061,against,Renew,191392
257112,against,Renew,191392
130100,against,Renew,191392
256879,against,Renew,191392
197769,against,Renew,191392
220801,against,Renew,191392
257011,against,Renew,191392
197581,against,Renew,191392
256807,against,Renew,191392
119652,against,S&D,191392
202073,against,S&D,191392
257123,against,S&D,191392
256829,against,S&D,191392
28307,against,S&D,191392
256934,against,S&D,191392
197433,against,S&D,191392
197658,against,S&D,191392
124867,against,S&D,191392
197498,against,S&D,191392
197435,against,S&D,191392
96681,against,S&D,191392
257108,against,S&D,191392
112748,against,S&D,191392
4267,against,S&D,191392
197440,against,S&D,191392
257002,against,S&D,191392
256880,against,S&D,191392
245018,against,S&D,191392
256937,against,S&D,191392
256938,against,S&D,191392
40224,against,S&D,191392
38542,against,S&D,191392
257087,against,S&D,191392
33998,against,S&D,191392
1294,against,S&D,191392
197579,against,S&D,191392
237465,against,S&D,191392
257088,against,S&D,191392
125046,against,S&D,191392
257098,against,S&D,191392
256906,against,S&D,191392
257066,against,S&D,191392
197391,against,S&D,191392
101585,against,S&D,191392
197702,against,S&D,191392
28298,against,S&D,191392
256901,against,S&D,191392
197694,against,S&D,191392
257075,against,S&D,191392
256997,against,S&D,191392
257059,against,S&D,191392
257079,against,S&D,191392
197718,against,S&D,191392
257102,against,S&D,191392
124785,against,S&D,191392
256830,against,S&D,191392
256803,against,S&D,191392
197682,against,S&D,191392
197800,against,S&D,191392
122978,against,S&D,191392
197392,against,S&D,191392
256992,against,S&D,191392
256898,against,S&D,191392
256908,against,S&D,191392
197491,against,S&D,191392
197697,against,S&D,191392
1909,against,S&D,191392
256899,against,S&D,191392
230085,against,S&D,191392
96812,against,S&D,191392
197721,against,S&D,191392
257124,against,S&D,191392
197719,against,S&D,191392
91636,against,S&D,191392
256824,against,S&D,191392
257727,against,S&D,191392
124691,against,S&D,191392
204418,against,S&D,191392
257053,against,S&D,191392
256994,against,S&D,191392
197497,against,S&D,191392
124722,against,S&D,191392
28347,against,S&D,191392
124799,against,S&D,191392
257103,against,S&D,191392
257111,against,S&D,191392
233862,against,S&D,191392
124784,against,S&D,191392
124836,against,S&D,191392
257238,against,S&D,191392
256993,against,S&D,191392
244571,against,S&D,191392
256903,against,S&D,191392
197845,against,S&D,191392
124846,against,S&D,191392
112744,against,S&D,191392
256902,against,S&D,191392
96998,against,S&D,191392
229839,against,S&D,191392
256935,against,S&D,191392
218347,against,S&D,191392
257121,against,S&D,191392
256904,against,S&D,191392
204413,against,S&D,191392
197722,against,S&D,191392
257001,against,S&D,191392
256905,against,S&D,191392
37312,against,S&D,191392
257084,against,S&D,191392
197670,against,S&D,191392
256999,against,S&D,191392
197677,against,S&D,191392
96932,against,S&D,191392
257085,against,S&D,191392
257101,against,S&D,191392
257160,against,S&D,191392
257071,against,S&D,191392
210480,against,S&D,191392
197591,against,S&D,191392
256885,against,S&D,191392
257148,against,S&D,191392
275087,against,S&D,191392
198183,against,S&D,191392
197810,against,S&D,191392
5729,against,S&D,191392
260035,against,S&D,191392
34232,against,S&D,191392
199941,against,S&D,191392
185619,against,S&D,191392
5392,against,S&D,191392
257106,against,S&D,191392
28419,against,S&D,191392
256805,against,The Left,191392
257138,against,The Left,191392
197701,against,The Left,191392
197533,against,The Left,191392
197684,against,The Left,191392
187917,against,The Left,191392
124984,against,The Left,191392
197574,against,The Left,191392
197529,against,The Left,191392
257023,against,The Left,191392
257155,against,The Left,191392
197468,against,The Left,191392
256961,against,The Left,191392
256823,against,The Left,191392
124985,against,The Left,191392
256913,against,The Left,191392
257299,against,The Left,191392
197795,against,The Left,191392
257012,against,The Left,191392
257092,against,The Left,191392
256912,against,The Left,191392
125023,against,The Left,191392
256890,against,The Left,191392
197699,against,The Left,191392
124736,against,The Left,191392
257129,against,The Left,191392
257063,against,The Left,191392
236053,against,The Left,191392
245770,against,The Left,191392
257140,against,The Left,191392
30482,against,The Left,191392
257135,against,The Left,191392
256952,against,The Left,191392
257126,against,The Left,191392
257127,against,The Left,191392
127766,against,The Left,191392
190517,against,The Left,191392
257009,against,The Left,191392
2268,against,The Left,191392
256910,against,The Left,191392
124813,against,The Left,191392
257133,against,The Left,191392
197448,against,Verts/ALE,191392
197449,against,Verts/ALE,191392
197439,against,Verts/ALE,191392
256995,against,Verts/ALE,191392
197470,against,Verts/ALE,191392
256915,against,Verts/ALE,191392
86793,against,Verts/ALE,191392
197503,against,Verts/ALE,191392
96725,against,Verts/ALE,191392
106936,against,Verts/ALE,191392
197549,against,Verts/ALE,191392
257130,against,Verts/ALE,191392
96752,against,Verts/ALE,191392
197398,against,Verts/ALE,191392
197395,against,Verts/ALE,191392
197460,against,Verts/ALE,191392
197461,against,Verts/ALE,191392
197462,against,Verts/ALE,191392
257016,against,Verts/ALE,191392
208722,against,Verts/ALE,191392
193292,against,Verts/ALE,191392
24942,against,Verts/ALE,191392
197464,against,Verts/ALE,191392
197802,against,Verts/ALE,191392
257044,against,Verts/ALE,191392
198076,against,Verts/ALE,191392
2152,against,Verts/ALE,191392
197466,against,Verts/ALE,191392
197573,against,Verts/ALE,191392
256813,against,Verts/ALE,191392
103381,against,Verts/ALE,191392
197832,against,Verts/ALE,191392
256964,against,Verts/ALE,191392
256833,against,Verts/ALE,191392
257139,against,Verts/ALE,191392
201945,against,Verts/ALE,191392
111412,against,Verts/ALE,191392
256916,against,Verts/ALE,191392
197772,against,Verts/ALE,191392
256990,against,Verts/ALE,191392
97236,against,Verts/ALE,191392
256978,against,Verts/ALE,191392
197870,against,Verts/ALE,191392
257437,against,Verts/ALE,191392
190464,against,Verts/ALE,191392
197469,abstention,ECR,191392
256884,abstention,ECR,191392
125106,abstention,ECR,191392
256811,abstention,ECR,191392
257018,abstention,NI,191392
197623,abstention,PfE,191392
