mepid,result,eugroup,identifier
197490,against,PPE,184694
256820,against,PPE,184694
113523,against,PPE,184694
96808,against,PPE,184694
24922,against,PPE,184694
197492,against,PPE,184694
256887,against,PPE,184694
256947,against,PPE,184694
197534,against,PPE,184694
197679,against,PPE,184694
197408,against,PPE,184694
197778,against,PPE,184694
197410,against,PPE,184694
197648,against,PPE,184694
251324,against,PPE,184694
204129,against,PPE,184694
125012,against,PPE,184694
257047,against,PPE,184694
257081,against,PPE,184694
257051,against,PPE,184694
257296,against,PPE,184694
28122,against,PPE,184694
28390,against,PPE,184694
124861,against,PPE,184694
257034,against,PPE,184694
257078,against,PPE,184694
257028,against,PPE,184694
256862,against,PPE,184694
257030,against,PPE,184694
204333,against,PPE,184694
257237,against,PPE,184694
257048,against,PPE,184694
96787,against,PPE,184694
99945,against,PPE,184694
28226,against,PPE,184694
96811,against,PPE,184694
197649,against,PPE,184694
257137,against,PPE,184694
256840,against,PPE,184694
1917,against,PPE,184694
197414,against,PPE,184694
2341,against,PPE,184694
257032,against,PPE,184694
256866,against,PPE,184694
251874,against,PPE,184694
124807,against,PPE,184694
125204,against,PPE,184694
202036,against,PPE,184694
256919,against,PPE,184694
125027,against,PPE,184694
97399,against,PPE,184694
220908,against,PPE,184694
256985,against,PPE,184694
197514,against,PPE,184694
257033,against,PPE,184694
197412,against,PPE,184694
22418,against,PPE,184694
124895,against,PPE,184694
96780,against,PPE,184694
257065,against,PPE,184694
256918,against,PPE,184694
197517,against,PPE,184694
257031,against,PPE,184694
96934,against,PPE,184694
197839,against,PPE,184694
125068,against,PPE,184694
96668,against,PPE,184694
249603,against,PPE,184694
256831,against,PPE,184694
256973,against,PPE,184694
197523,against,PPE,184694
197406,against,PPE,184694
256846,against,PPE,184694
256861,against,PPE,184694
197525,against,PPE,184694
97968,against,PPE,184694
256864,against,PPE,184694
256865,against,PPE,184694
256920,against,PPE,184694
95074,against,PPE,184694
23781,against,PPE,184694
204336,against,PPE,184694
1927,against,PPE,184694
124808,against,PPE,184694
220896,against,PPE,184694
28399,against,PPE,184694
96791,against,PPE,184694
124806,against,PPE,184694
257082,against,PPE,184694
96936,against,PPE,184694
197841,against,PPE,184694
256980,against,PPE,184694
197662,against,PPE,184694
256943,against,PPE,184694
28400,against,PPE,184694
197711,against,PPE,184694
72779,against,PPE,184694
257151,against,PPE,184694
197647,against,PPE,184694
124802,against,PPE,184694
257027,against,PPE,184694
256847,against,PPE,184694
257039,against,PPE,184694
124701,against,PPE,184694
107212,against,PPE,184694
257049,against,PPE,184694
257040,against,PPE,184694
110673,against,PPE,184694
197738,against,PPE,184694
40599,against,PPE,184694
197404,against,PPE,184694
257107,against,PPE,184694
257128,against,PPE,184694
257041,against,PPE,184694
124850,against,PPE,184694
188945,against,PPE,184694
188096,against,PPE,184694
197413,against,PPE,184694
206158,against,PPE,184694
125670,against,PPE,184694
98219,against,PPE,184694
256809,against,PPE,184694
256979,against,PPE,184694
197422,against,PPE,184694
28223,against,PPE,184694
197425,against,PPE,184694
86057,against,PPE,184694
197426,against,PPE,184694
125325,against,PPE,184694
197417,against,PPE,184694
197784,against,PPE,184694
256889,against,PPE,184694
257068,against,PPE,184694
119435,against,PPE,184694
257026,against,PPE,184694
256863,against,PPE,184694
257089,against,PPE,184694
256968,against,PPE,184694
204449,against,PPE,184694
197402,against,PPE,184694
256814,against,PPE,184694
125104,against,PPE,184694
219652,against,PPE,184694
124795,against,PPE,184694
256804,against,PPE,184694
256950,against,PPE,184694
28617,against,PPE,184694
37324,against,PPE,184694
256983,against,PPE,184694
96756,against,PPE,184694
96761,against,PPE,184694
125065,against,PPE,184694
197863,against,PPE,184694
197429,against,PPE,184694
197405,against,PPE,184694
257045,against,PPE,184694
257046,against,PPE,184694
28229,against,PPE,184694
256977,against,PPE,184694
39725,against,PPE,184694
197652,against,PPE,184694
197421,against,PPE,184694
197606,against,PPE,184694
124893,against,PPE,184694
197621,against,PPE,184694
185341,against,PPE,184694
96933,against,PPE,184694
257064,against,PfE,184694
257072,against,PfE,184694
220840,against,PfE,184694
260724,against,PfE,184694
256857,against,PfE,184694
28150,against,PfE,184694
96830,against,PfE,184694
124715,against,PfE,184694
197528,against,PfE,184694
270261,against,PfE,184694
261038,against,PfE,184694
256860,against,PfE,184694
256954,against,PfE,184694
257054,against,PfE,184694
256843,against,PfE,184694
256844,against,PfE,184694
213330,against,PfE,184694
272024,against,PfE,184694
256855,against,PfE,184694
256859,against,PfE,184694
256987,against,Renew,184694
256869,against,Renew,184694
197400,against,Renew,184694
204332,against,Renew,184694
124766,against,Renew,184694
197781,against,Renew,184694
257003,against,Renew,184694
257110,against,Renew,184694
257020,against,Renew,184694
197577,against,Renew,184694
256841,against,Renew,184694
96711,against,Renew,184694
256891,against,Renew,184694
197463,against,Renew,184694
197558,against,Renew,184694
257014,against,Renew,184694
257057,against,Renew,184694
257297,against,Renew,184694
197504,against,Renew,184694
256870,against,Renew,184694
197430,against,Renew,184694
197589,against,Renew,184694
257038,against,Renew,184694
256970,against,Renew,184694
96940,against,Renew,184694
197443,against,Renew,184694
840,against,Renew,184694
204419,against,Renew,184694
197780,against,Renew,184694
197557,against,Renew,184694
197543,against,Renew,184694
197444,against,Renew,184694
135511,against,Renew,184694
198073,against,Renew,184694
197447,against,Renew,184694
197401,against,Renew,184694
191693,against,Renew,184694
197818,against,Renew,184694
22858,against,Renew,184694
257037,against,Renew,184694
197445,against,Renew,184694
198084,against,Renew,184694
124866,against,Renew,184694
197494,against,Renew,184694
96709,against,Renew,184694
257259,against,Renew,184694
257298,against,Renew,184694
257301,against,Renew,184694
257010,against,Renew,184694
197432,against,Renew,184694
129073,against,Renew,184694
257257,against,Renew,184694
256815,against,Renew,184694
256839,against,Renew,184694
197672,against,Renew,184694
124700,against,Renew,184694
257438,against,Renew,184694
256976,against,Renew,184694
257061,against,Renew,184694
257112,against,Renew,184694
130100,against,Renew,184694
214839,against,Renew,184694
197769,against,Renew,184694
220801,against,Renew,184694
257011,against,Renew,184694
197581,against,Renew,184694
256807,against,Renew,184694
197403,against,S&D,184694
119652,against,S&D,184694
202073,against,S&D,184694
257123,against,S&D,184694
256829,against,S&D,184694
28307,against,S&D,184694
256934,against,S&D,184694
256936,against,S&D,184694
197433,against,S&D,184694
197658,against,S&D,184694
124867,against,S&D,184694
197498,against,S&D,184694
197435,against,S&D,184694
96681,against,S&D,184694
257108,against,S&D,184694
112748,against,S&D,184694
4267,against,S&D,184694
197440,against,S&D,184694
257100,against,S&D,184694
257002,against,S&D,184694
256880,against,S&D,184694
197782,against,S&D,184694
245018,against,S&D,184694
257169,against,S&D,184694
256938,against,S&D,184694
40224,against,S&D,184694
38542,against,S&D,184694
257087,against,S&D,184694
33998,against,S&D,184694
1294,against,S&D,184694
197579,against,S&D,184694
237465,against,S&D,184694
257088,against,S&D,184694
125046,against,S&D,184694
257098,against,S&D,184694
256906,against,S&D,184694
257066,against,S&D,184694
197391,against,S&D,184694
101585,against,S&D,184694
197702,against,S&D,184694
28298,against,S&D,184694
96833,against,S&D,184694
256901,against,S&D,184694
197694,against,S&D,184694
256997,against,S&D,184694
257059,against,S&D,184694
257079,against,S&D,184694
197718,against,S&D,184694
257102,against,S&D,184694
124785,against,S&D,184694
256830,against,S&D,184694
197618,against,S&D,184694
256803,against,S&D,184694
197682,against,S&D,184694
197800,against,S&D,184694
122978,against,S&D,184694
197392,against,S&D,184694
256992,against,S&D,184694
112747,against,S&D,184694
197491,against,S&D,184694
197697,against,S&D,184694
1909,against,S&D,184694
256899,against,S&D,184694
230085,against,S&D,184694
96812,against,S&D,184694
197721,against,S&D,184694
257124,against,S&D,184694
197719,against,S&D,184694
91636,against,S&D,184694
197653,against,S&D,184694
256824,against,S&D,184694
257727,against,S&D,184694
124691,against,S&D,184694
204418,against,S&D,184694
257053,against,S&D,184694
256994,against,S&D,184694
197497,against,S&D,184694
124722,against,S&D,184694
28347,against,S&D,184694
124799,against,S&D,184694
257111,against,S&D,184694
88882,against,S&D,184694
233862,against,S&D,184694
124836,against,S&D,184694
257238,against,S&D,184694
244571,against,S&D,184694
256903,against,S&D,184694
197845,against,S&D,184694
124846,against,S&D,184694
112744,against,S&D,184694
256902,against,S&D,184694
96998,against,S&D,184694
229839,against,S&D,184694
256935,against,S&D,184694
218347,against,S&D,184694
257121,against,S&D,184694
204413,against,S&D,184694
257170,against,S&D,184694
197722,against,S&D,184694
257001,against,S&D,184694
256905,against,S&D,184694
37312,against,S&D,184694
257084,against,S&D,184694
197670,against,S&D,184694
256999,against,S&D,184694
197677,against,S&D,184694
96932,against,S&D,184694
257085,against,S&D,184694
257101,against,S&D,184694
257071,against,S&D,184694
210480,against,S&D,184694
197591,against,S&D,184694
257148,against,S&D,184694
198183,against,S&D,184694
197810,against,S&D,184694
5729,against,S&D,184694
260035,against,S&D,184694
34232,against,S&D,184694
199941,against,S&D,184694
5392,against,S&D,184694
257106,against,S&D,184694
28419,against,S&D,184694
256805,against,The Left,184694
257138,against,The Left,184694
197701,against,The Left,184694
197533,against,The Left,184694
187917,against,The Left,184694
124984,against,The Left,184694
197574,against,The Left,184694
197529,against,The Left,184694
257023,against,The Left,184694
257155,against,The Left,184694
256961,against,The Left,184694
256823,against,The Left,184694
124985,against,The Left,184694
256913,against,The Left,184694
257299,against,The Left,184694
197795,against,The Left,184694
257012,against,The Left,184694
257092,against,The Left,184694
197416,against,The Left,184694
256912,against,The Left,184694
125023,against,The Left,184694
197699,against,The Left,184694
124736,against,The Left,184694
257129,against,The Left,184694
257063,against,The Left,184694
236053,against,The Left,184694
245770,against,The Left,184694
257140,against,The Left,184694
257083,against,The Left,184694
30482,against,The Left,184694
257135,against,The Left,184694
256952,against,The Left,184694
256911,against,The Left,184694
257127,against,The Left,184694
127766,against,The Left,184694
190517,against,The Left,184694
257009,against,The Left,184694
2268,against,The Left,184694
256910,against,The Left,184694
257133,against,The Left,184694
197448,against,Verts/ALE,184694
257015,against,Verts/ALE,184694
197449,against,Verts/ALE,184694
197439,against,Verts/ALE,184694
256995,against,Verts/ALE,184694
197470,against,Verts/ALE,184694
256915,against,Verts/ALE,184694
86793,against,Verts/ALE,184694
197503,against,Verts/ALE,184694
96725,against,Verts/ALE,184694
106936,against,Verts/ALE,184694
183916,against,Verts/ALE,184694
197549,against,Verts/ALE,184694
257130,against,Verts/ALE,184694
96752,against,Verts/ALE,184694
197398,against,Verts/ALE,184694
197395,against,Verts/ALE,184694
197460,against,Verts/ALE,184694
197461,against,Verts/ALE,184694
96675,against,Verts/ALE,184694
257132,against,Verts/ALE,184694
197462,against,Verts/ALE,184694
257016,against,Verts/ALE,184694
208722,against,Verts/ALE,184694
193292,against,Verts/ALE,184694
24942,against,Verts/ALE,184694
197464,against,Verts/ALE,184694
257044,against,Verts/ALE,184694
198076,against,Verts/ALE,184694
197466,against,Verts/ALE,184694
197573,against,Verts/ALE,184694
256813,against,Verts/ALE,184694
103381,against,Verts/ALE,184694
197832,against,Verts/ALE,184694
256964,against,Verts/ALE,184694
197500,against,Verts/ALE,184694
256833,against,Verts/ALE,184694
257139,against,Verts/ALE,184694
201945,against,Verts/ALE,184694
111412,against,Verts/ALE,184694
256916,against,Verts/ALE,184694
256990,against,Verts/ALE,184694
256965,against,Verts/ALE,184694
97236,against,Verts/ALE,184694
256978,against,Verts/ALE,184694
197870,against,Verts/ALE,184694
190464,against,Verts/ALE,184694
256806,abstention,ECR,184694
256808,abstention,ESN,184694
256852,abstention,NI,184694
257005,abstention,NI,184694
256851,abstention,NI,184694
257007,abstention,NI,184694
23699,abstention,NI,184694
257118,abstention,NI,184694
