mepid,result,eugroup,identifier
197579,for,S&D,188611
237465,for,S&D,188611
125046,for,S&D,188611
257098,for,S&D,188611
256906,for,S&D,188611
257066,for,S&D,188611
28298,for,S&D,188611
96833,for,S&D,188611
256901,for,S&D,188611
197694,for,S&D,188611
257075,for,S&D,188611
256997,for,S&D,188611
257059,for,S&D,188611
257079,for,S&D,188611
257102,for,S&D,188611
124785,for,S&D,188611
256830,for,S&D,188611
256803,for,S&D,188611
197682,for,S&D,188611
197800,for,S&D,188611
197392,for,S&D,188611
256992,for,S&D,188611
112747,for,S&D,188611
256908,for,S&D,188611
197491,for,S&D,188611
197697,for,S&D,188611
1909,for,S&D,188611
256899,for,S&D,188611
230085,for,S&D,188611
125042,for,S&D,188611
96812,for,S&D,188611
197721,for,S&D,188611
257124,for,S&D,188611
91636,for,S&D,188611
197653,for,S&D,188611
256824,for,S&D,188611
257727,for,S&D,188611
124691,for,S&D,188611
257053,for,S&D,188611
256994,for,S&D,188611
197497,for,S&D,188611
124722,for,S&D,188611
28347,for,S&D,188611
124799,for,S&D,188611
257111,for,S&D,188611
88882,for,S&D,188611
233862,for,S&D,188611
124836,for,S&D,188611
256993,for,S&D,188611
244571,for,S&D,188611
256903,for,S&D,188611
197845,for,S&D,188611
124846,for,S&D,188611
112744,for,S&D,188611
96998,for,S&D,188611
229839,for,S&D,188611
256935,for,S&D,188611
218347,for,S&D,188611
257121,for,S&D,188611
256904,for,S&D,188611
204413,for,S&D,188611
197722,for,S&D,188611
257001,for,S&D,188611
256905,for,S&D,188611
257084,for,S&D,188611
197670,for,S&D,188611
256999,for,S&D,188611
197677,for,S&D,188611
96932,for,S&D,188611
257085,for,S&D,188611
257101,for,S&D,188611
257071,for,S&D,188611
210480,for,S&D,188611
197591,for,S&D,188611
256885,for,S&D,188611
257148,for,S&D,188611
275087,for,S&D,188611
198183,for,S&D,188611
197810,for,S&D,188611
5729,for,S&D,188611
260035,for,S&D,188611
34232,for,S&D,188611
185619,for,S&D,188611
5392,for,S&D,188611
257106,for,S&D,188611
28419,for,S&D,188611
256805,for,The Left,188611
257138,for,The Left,188611
197701,for,The Left,188611
197533,for,The Left,188611
187917,for,The Left,188611
124984,for,The Left,188611
197529,for,The Left,188611
257023,for,The Left,188611
257155,for,The Left,188611
197468,for,The Left,188611
256961,for,The Left,188611
124985,for,The Left,188611
256913,for,The Left,188611
257299,for,The Left,188611
197795,for,The Left,188611
257012,for,The Left,188611
257092,for,The Left,188611
197416,for,The Left,188611
270719,for,The Left,188611
256912,for,The Left,188611
125023,for,The Left,188611
256890,for,The Left,188611
197699,for,The Left,188611
124736,for,The Left,188611
257129,for,The Left,188611
257063,for,The Left,188611
236053,for,The Left,188611
245770,for,The Left,188611
257140,for,The Left,188611
257083,for,The Left,188611
30482,for,The Left,188611
257135,for,The Left,188611
256952,for,The Left,188611
257126,for,The Left,188611
256911,for,The Left,188611
257127,for,The Left,188611
127766,for,The Left,188611
190517,for,The Left,188611
257009,for,The Left,188611
2268,for,The Left,188611
256910,for,The Left,188611
124813,for,The Left,188611
257133,for,The Left,188611
197448,for,Verts/ALE,188611
257015,for,Verts/ALE,188611
197449,for,Verts/ALE,188611
197439,for,Verts/ALE,188611
256995,for,Verts/ALE,188611
197470,for,Verts/ALE,188611
86793,for,Verts/ALE,188611
197503,for,Verts/ALE,188611
96725,for,Verts/ALE,188611
106936,for,Verts/ALE,188611
183916,for,Verts/ALE,188611
197549,for,Verts/ALE,188611
257130,for,Verts/ALE,188611
96752,for,Verts/ALE,188611
197398,for,Verts/ALE,188611
197395,for,Verts/ALE,188611
197461,for,Verts/ALE,188611
96675,for,Verts/ALE,188611
197462,for,Verts/ALE,188611
257016,for,Verts/ALE,188611
208722,for,Verts/ALE,188611
193292,for,Verts/ALE,188611
197464,for,Verts/ALE,188611
197802,for,Verts/ALE,188611
257044,for,Verts/ALE,188611
198076,for,Verts/ALE,188611
2152,for,Verts/ALE,188611
197466,for,Verts/ALE,188611
197573,for,Verts/ALE,188611
103381,for,Verts/ALE,188611
197832,for,Verts/ALE,188611
256964,for,Verts/ALE,188611
197500,for,Verts/ALE,188611
256833,for,Verts/ALE,188611
257139,for,Verts/ALE,188611
201945,for,Verts/ALE,188611
111412,for,Verts/ALE,188611
256916,for,Verts/ALE,188611
58766,for,Verts/ALE,188611
197772,for,Verts/ALE,188611
256990,for,Verts/ALE,188611
256965,for,Verts/ALE,188611
97236,for,Verts/ALE,188611
256978,for,Verts/ALE,188611
197870,for,Verts/ALE,188611
257437,for,Verts/ALE,188611
190464,for,Verts/ALE,188611
256956,against,ECR,188611
257117,against,ECR,188611
124760,against,ECR,188611
4746,against,ECR,188611
23788,against,ECR,188611
197501,against,ECR,188611
99878,against,ECR,188611
257096,against,ECR,188611
257093,against,ECR,188611
257147,against,ECR,188611
257076,against,ECR,188611
257091,against,ECR,188611
96810,against,ECR,188611
197607,against,ECR,188611
198490,against,ECR,188611
257097,against,ECR,188611
197794,against,ECR,188611
257055,against,ECR,188611
257144,against,ECR,188611
197516,against,ECR,188611
257022,against,ECR,188611
257056,against,ECR,188611
220871,against,ECR,188611
256845,against,ECR,188611
197493,against,ECR,188611
257149,against,ECR,188611
257077,against,ECR,188611
4395,against,ECR,188611
256922,against,ECR,188611
197824,against,ECR,188611
257060,against,ECR,188611
239260,against,ECR,188611
257058,against,ECR,188611
257086,against,ECR,188611
30123,against,ECR,188611
257150,against,ECR,188611
257115,against,ECR,188611
257145,against,ECR,188611
256907,against,ECR,188611
197820,against,ECR,188611
257104,against,ECR,188611
197773,against,ECR,188611
197545,against,ECR,188611
257113,against,ECR,188611
125325,against,ECR,188611
257021,against,ECR,188611
257109,against,ECR,188611
257025,against,ECR,188611
197553,against,ECR,188611
204346,against,ECR,188611
257090,against,ECR,188611
96697,against,ECR,188611
257163,against,ECR,188611
256925,against,ECR,188611
256806,against,ECR,188611
257258,against,ECR,188611
256884,against,ECR,188611
256983,against,ECR,188611
125106,against,ECR,188611
257099,against,ECR,188611
257143,against,ECR,188611
197537,against,ECR,188611
197552,against,ECR,188611
257052,against,ECR,188611
123562,against,ECR,188611
124877,against,ECR,188611
197572,against,ECR,188611
28615,against,ECR,188611
124884,against,ECR,188611
197475,against,ESN,188611
256929,against,ESN,188611
256948,against,ESN,188611
256945,against,ESN,188611
128483,against,ESN,188611
256928,against,ESN,188611
256949,against,ESN,188611
190574,against,ESN,188611
256941,against,ESN,188611
256957,against,ESN,188611
257262,against,ESN,188611
249982,against,ESN,188611
256944,against,ESN,188611
267485,against,ESN,188611
256959,against,ESN,188611
257255,against,ESN,188611
257070,against,ESN,188611
257062,against,ESN,188611
197763,against,ESN,188611
257125,against,ESN,188611
257069,against,ESN,188611
256852,against,NI,188611
257067,against,NI,188611
256900,against,NI,188611
257118,against,NI,188611
256871,against,NI,188611
256810,against,PPE,188611
257043,against,PPE,188611
256820,against,PPE,188611
113523,against,PPE,188611
96808,against,PPE,188611
256887,against,PPE,188611
197534,against,PPE,188611
197679,against,PPE,188611
197408,against,PPE,188611
197410,against,PPE,188611
197648,against,PPE,188611
197636,against,PPE,188611
204129,against,PPE,188611
125012,against,PPE,188611
257081,against,PPE,188611
28390,against,PPE,188611
124861,against,PPE,188611
257034,against,PPE,188611
257078,against,PPE,188611
257028,against,PPE,188611
257030,against,PPE,188611
204333,against,PPE,188611
197473,against,PPE,188611
257048,against,PPE,188611
96787,against,PPE,188611
99945,against,PPE,188611
28226,against,PPE,188611
96811,against,PPE,188611
197649,against,PPE,188611
257137,against,PPE,188611
256840,against,PPE,188611
1917,against,PPE,188611
2341,against,PPE,188611
251874,against,PPE,188611
124807,against,PPE,188611
125204,against,PPE,188611
202036,against,PPE,188611
256919,against,PPE,188611
97399,against,PPE,188611
220908,against,PPE,188611
257033,against,PPE,188611
197646,against,PPE,188611
197412,against,PPE,188611
22418,against,PPE,188611
96780,against,PPE,188611
257065,against,PPE,188611
256918,against,PPE,188611
197840,against,PPE,188611
96934,against,PPE,188611
256831,against,PPE,188611
256973,against,PPE,188611
197406,against,PPE,188611
256846,against,PPE,188611
276060,against,PPE,188611
97968,against,PPE,188611
256920,against,PPE,188611
95074,against,PPE,188611
23781,against,PPE,188611
204336,against,PPE,188611
1927,against,PPE,188611
124808,against,PPE,188611
220896,against,PPE,188611
28399,against,PPE,188611
124806,against,PPE,188611
190713,against,PPE,188611
124828,against,PPE,188611
96936,against,PPE,188611
197841,against,PPE,188611
256974,against,PPE,188611
28400,against,PPE,188611
197711,against,PPE,188611
72779,against,PPE,188611
257151,against,PPE,188611
197647,against,PPE,188611
124802,against,PPE,188611
257027,against,PPE,188611
256847,against,PPE,188611
257039,against,PPE,188611
4289,against,PPE,188611
124701,against,PPE,188611
107212,against,PPE,188611
257049,against,PPE,188611
257040,against,PPE,188611
110673,against,PPE,188611
197738,against,PPE,188611
197404,against,PPE,188611
257107,against,PPE,188611
257128,against,PPE,188611
124850,against,PPE,188611
188945,against,PPE,188611
188096,against,PPE,188611
197413,against,PPE,188611
125670,against,PPE,188611
98219,against,PPE,188611
256809,against,PPE,188611
256979,against,PPE,188611
197422,against,PPE,188611
28223,against,PPE,188611
197425,against,PPE,188611
197426,against,PPE,188611
197784,against,PPE,188611
256889,against,PPE,188611
257068,against,PPE,188611
119435,against,PPE,188611
256968,against,PPE,188611
204449,against,PPE,188611
197402,against,PPE,188611
256814,against,PPE,188611
125104,against,PPE,188611
219652,against,PPE,188611
124795,against,PPE,188611
256804,against,PPE,188611
28617,against,PPE,188611
37324,against,PPE,188611
96756,against,PPE,188611
98582,against,PPE,188611
96761,against,PPE,188611
204400,against,PPE,188611
197429,against,PPE,188611
197405,against,PPE,188611
28229,against,PPE,188611
256977,against,PPE,188611
39725,against,PPE,188611
197652,against,PPE,188611
197606,against,PPE,188611
124713,against,PPE,188611
197621,against,PPE,188611
185341,against,PPE,188611
96933,against,PPE,188611
130881,against,PfE,188611
124973,against,PfE,188611
256998,against,PfE,188611
256881,against,PfE,188611
257024,against,PfE,188611
197829,against,PfE,188611
256981,against,PfE,188611
256834,against,PfE,188611
192254,against,PfE,188611
125052,against,PfE,188611
198176,against,PfE,188611
256842,against,PfE,188611
256909,against,PfE,188611
38511,against,PfE,188611
257054,against,PfE,188611
204414,against,PfE,188611
220897,against,PfE,188611
257050,against,PfE,188611
185771,against,PfE,188611
125001,against,PfE,188611
124875,against,PfE,188611
103246,against,PfE,188611
197400,against,Renew,188611
197781,against,Renew,188611
257003,against,Renew,188611
197558,against,Renew,188611
257057,against,Renew,188611
197430,against,Renew,188611
197443,against,Renew,188611
197780,against,Renew,188611
197444,against,Renew,188611
197401,against,Renew,188611
191693,against,Renew,188611
197445,against,Renew,188611
198084,against,Renew,188611
96709,against,Renew,188611
197432,against,Renew,188611
256946,against,Renew,188611
256926,against,Renew,188611
256962,against,Renew,188611
257438,against,Renew,188611
257061,against,Renew,188611
214839,against,Renew,188611
101585,against,S&D,188611
37312,against,S&D,188611
199941,against,S&D,188611
197655,abstention,ECR,188611
257457,abstention,ESN,188611
197556,abstention,ESN,188611
256808,abstention,ESN,188611
256858,abstention,NI,188611
197734,abstention,NI,188611
125093,abstention,NI,188611
249603,abstention,PPE,188611
197421,abstention,PPE,188611
124893,abstention,PPE,188611
197691,abstention,PfE,188611
261797,abstention,PfE,188611
101039,abstention,PfE,188611
256878,abstention,PfE,188611
257064,abstention,PfE,188611
257072,abstention,PfE,188611
220840,abstention,PfE,188611
256921,abstention,PfE,188611
197786,abstention,PfE,188611
257131,abstention,PfE,188611
256886,abstention,PfE,188611
260724,abstention,PfE,188611
256853,abstention,PfE,188611
256896,abstention,PfE,188611
197628,abstention,PfE,188611
94649,abstention,PfE,188611
197627,abstention,PfE,188611
197528,abstention,PfE,188611
261038,abstention,PfE,188611
256954,abstention,PfE,188611
256872,abstention,PfE,188611
256895,abstention,PfE,188611
256843,abstention,PfE,188611
197687,abstention,PfE,188611
36392,abstention,PfE,188611
126699,abstention,PfE,188611
256893,abstention,PfE,188611
256844,abstention,PfE,188611
197690,abstention,PfE,188611
197578,abstention,PfE,188611
197825,abstention,PfE,188611
272024,abstention,PfE,188611
200345,abstention,PfE,188611
197580,abstention,PfE,188611
256875,abstention,PfE,188611
5736,abstention,PfE,188611
38542,abstention,S&D,188611
257087,abstention,S&D,188611
257088,abstention,S&D,188611
