mepid,result,eugroup,identifier
113523,against,PPE,172639
96808,against,PPE,172639
24922,against,PPE,172639
197492,against,PPE,172639
256887,against,PPE,172639
256947,against,PPE,172639
197534,against,PPE,172639
197679,against,PPE,172639
197408,against,PPE,172639
197778,against,PPE,172639
197410,against,PPE,172639
197648,against,PPE,172639
197636,against,PPE,172639
204129,against,PPE,172639
125012,against,PPE,172639
257081,against,PPE,172639
257296,against,PPE,172639
28122,against,PPE,172639
28219,against,PPE,172639
256921,against,PPE,172639
28390,against,PPE,172639
124861,against,PPE,172639
257034,against,PPE,172639
257078,against,PPE,172639
257028,against,PPE,172639
257030,against,PPE,172639
257237,against,PPE,172639
197473,against,PPE,172639
257048,against,PPE,172639
96787,against,PPE,172639
99945,against,PPE,172639
28226,against,PPE,172639
96811,against,PPE,172639
197649,against,PPE,172639
257137,against,PPE,172639
256840,against,PPE,172639
1917,against,PPE,172639
197414,against,PPE,172639
2341,against,PPE,172639
257032,against,PPE,172639
251874,against,PPE,172639
124807,against,PPE,172639
125204,against,PPE,172639
202036,against,PPE,172639
256919,against,PPE,172639
125027,against,PPE,172639
97399,against,PPE,172639
220908,against,PPE,172639
262021,against,PPE,172639
256985,against,PPE,172639
197514,against,PPE,172639
257033,against,PPE,172639
197646,against,PPE,172639
197412,against,PPE,172639
22418,against,PPE,172639
124895,against,PPE,172639
96780,against,PPE,172639
257065,against,PPE,172639
256918,against,PPE,172639
197517,against,PPE,172639
257031,against,PPE,172639
197840,against,PPE,172639
96934,against,PPE,172639
197839,against,PPE,172639
125068,against,PPE,172639
96668,against,PPE,172639
249603,against,PPE,172639
256831,against,PPE,172639
256973,against,PPE,172639
197523,against,PPE,172639
197406,against,PPE,172639
256846,against,PPE,172639
197525,against,PPE,172639
97968,against,PPE,172639
257261,against,PPE,172639
256920,against,PPE,172639
95074,against,PPE,172639
23781,against,PPE,172639
204336,against,PPE,172639
1927,against,PPE,172639
124808,against,PPE,172639
220896,against,PPE,172639
28399,against,PPE,172639
96791,against,PPE,172639
124806,against,PPE,172639
190713,against,PPE,172639
257082,against,PPE,172639
124828,against,PPE,172639
96936,against,PPE,172639
98341,against,PPE,172639
197841,against,PPE,172639
256980,against,PPE,172639
197662,against,PPE,172639
256943,against,PPE,172639
256974,against,PPE,172639
28400,against,PPE,172639
197711,against,PPE,172639
257151,against,PPE,172639
197647,against,PPE,172639
124802,against,PPE,172639
257027,against,PPE,172639
256847,against,PPE,172639
257039,against,PPE,172639
4289,against,PPE,172639
124701,against,PPE,172639
107212,against,PPE,172639
257049,against,PPE,172639
110673,against,PPE,172639
40599,against,PPE,172639
197404,against,PPE,172639
257128,against,PPE,172639
257041,against,PPE,172639
188945,against,PPE,172639
188096,against,PPE,172639
197413,against,PPE,172639
125670,against,PPE,172639
98219,against,PPE,172639
256809,against,PPE,172639
256979,against,PPE,172639
197422,against,PPE,172639
28223,against,PPE,172639
197425,against,PPE,172639
86057,against,PPE,172639
197426,against,PPE,172639
125325,against,PPE,172639
197417,against,PPE,172639
197784,against,PPE,172639
256889,against,PPE,172639
257068,against,PPE,172639
119435,against,PPE,172639
257026,against,PPE,172639
257089,against,PPE,172639
256968,against,PPE,172639
197402,against,PPE,172639
256814,against,PPE,172639
125104,against,PPE,172639
219652,against,PPE,172639
124795,against,PPE,172639
256804,against,PPE,172639
256950,against,PPE,172639
28617,against,PPE,172639
37324,against,PPE,172639
256983,against,PPE,172639
98582,against,PPE,172639
125065,against,PPE,172639
204400,against,PPE,172639
197863,against,PPE,172639
197429,against,PPE,172639
197405,against,PPE,172639
257045,against,PPE,172639
257046,against,PPE,172639
28229,against,PPE,172639
256977,against,PPE,172639
39725,against,PPE,172639
197652,against,PPE,172639
197421,against,PPE,172639
197606,against,PPE,172639
124713,against,PPE,172639
124893,against,PPE,172639
197621,against,PPE,172639
185341,against,PPE,172639
96933,against,PPE,172639
197691,against,PfE,172639
124973,against,PfE,172639
131580,against,PfE,172639
256852,against,PfE,172639
261797,against,PfE,172639
256998,against,PfE,172639
256881,against,PfE,172639
101039,against,PfE,172639
257024,against,PfE,172639
256878,against,PfE,172639
257064,against,PfE,172639
257072,against,PfE,172639
197829,against,PfE,172639
220840,against,PfE,172639
197786,against,PfE,172639
236050,against,PfE,172639
256886,against,PfE,172639
96826,against,PfE,172639
256981,against,PfE,172639
256834,against,PfE,172639
256874,against,PfE,172639
260724,against,PfE,172639
256853,against,PfE,172639
192254,against,PfE,172639
256857,against,PfE,172639
256876,against,PfE,172639
256896,against,PfE,172639
28150,against,PfE,172639
197628,against,PfE,172639
125052,against,PfE,172639
94649,against,PfE,172639
96830,against,PfE,172639
23816,against,PfE,172639
198176,against,PfE,172639
256842,against,PfE,172639
124715,against,PfE,172639
189065,against,PfE,172639
197627,against,PfE,172639
197528,against,PfE,172639
118949,against,PfE,172639
256909,against,PfE,172639
256996,against,PfE,172639
261038,against,PfE,172639
256954,against,PfE,172639
256872,against,PfE,172639
256895,against,PfE,172639
197623,against,PfE,172639
257029,against,PfE,172639
257054,against,PfE,172639
256843,against,PfE,172639
256883,against,PfE,172639
197687,against,PfE,172639
36392,against,PfE,172639
126699,against,PfE,172639
256877,against,PfE,172639
256893,against,PfE,172639
204414,against,PfE,172639
256844,against,PfE,172639
256882,against,PfE,172639
197690,against,PfE,172639
88552,against,PfE,172639
197578,against,PfE,172639
213330,against,PfE,172639
256871,against,PfE,172639
197825,against,PfE,172639
220897,against,PfE,172639
256991,against,PfE,172639
256855,against,PfE,172639
257050,against,PfE,172639
197831,against,PfE,172639
200345,against,PfE,172639
256888,against,PfE,172639
197580,against,PfE,172639
256850,against,PfE,172639
256875,against,PfE,172639
185771,against,PfE,172639
257125,against,PfE,172639
5736,against,PfE,172639
256859,against,PfE,172639
125001,against,PfE,172639
124875,against,PfE,172639
261796,against,PfE,172639
103246,against,PfE,172639
256987,against,Renew,172639
256869,against,Renew,172639
197400,against,Renew,172639
124766,against,Renew,172639
197781,against,Renew,172639
257003,against,Renew,172639
257110,against,Renew,172639
257020,against,Renew,172639
197577,against,Renew,172639
96711,against,Renew,172639
256891,against,Renew,172639
197558,against,Renew,172639
257014,against,Renew,172639
257057,against,Renew,172639
197430,against,Renew,172639
197589,against,Renew,172639
257038,against,Renew,172639
256970,against,Renew,172639
96940,against,Renew,172639
204419,against,Renew,172639
197780,against,Renew,172639
197557,against,Renew,172639
197543,against,Renew,172639
197444,against,Renew,172639
135511,against,Renew,172639
198073,against,Renew,172639
197770,against,Renew,172639
197624,against,Renew,172639
197447,against,Renew,172639
197401,against,Renew,172639
257013,against,Renew,172639
191693,against,Renew,172639
22858,against,Renew,172639
257037,against,Renew,172639
197445,against,Renew,172639
198084,against,Renew,172639
124866,against,Renew,172639
197494,against,Renew,172639
96709,against,Renew,172639
257300,against,Renew,172639
257298,against,Renew,172639
257010,against,Renew,172639
197432,against,Renew,172639
129073,against,Renew,172639
257257,against,Renew,172639
256815,against,Renew,172639
256946,against,Renew,172639
256926,against,Renew,172639
256962,against,Renew,172639
256839,against,Renew,172639
197672,against,Renew,172639
124700,against,Renew,172639
257438,against,Renew,172639
256976,against,Renew,172639
257061,against,Renew,172639
257112,against,Renew,172639
130100,against,Renew,172639
197502,against,Renew,172639
256879,against,Renew,172639
214839,against,Renew,172639
197769,against,Renew,172639
220801,against,Renew,172639
257011,against,Renew,172639
197581,against,Renew,172639
256807,against,Renew,172639
197403,against,S&D,172639
256934,against,S&D,172639
197800,against,S&D,172639
256845,abstention,ECR,172639
257115,abstention,ECR,172639
257114,abstention,ECR,172639
197552,abstention,ECR,172639
197556,abstention,ESN,172639
257067,abstention,NI,172639
257256,abstention,NI,172639
197734,abstention,NI,172639
256989,abstention,NI,172639
125093,abstention,NI,172639
256969,abstention,NI,172639
197842,abstention,NI,172639
256955,abstention,NI,172639
206158,abstention,PPE,172639
256936,abstention,S&D,172639
38542,abstention,S&D,172639
257087,abstention,S&D,172639
257088,abstention,S&D,172639
197391,abstention,S&D,172639
256803,abstention,S&D,172639
197392,abstention,S&D,172639
260035,abstention,S&D,172639
197416,abstention,The Left,172639
256890,abstention,The Left,172639
