mepid,result,eugroup,identifier
257032,for,PPE,171138
256866,for,PPE,171138
251874,for,PPE,171138
124807,for,PPE,171138
125204,for,PPE,171138
202036,for,PPE,171138
256919,for,PPE,171138
125027,for,PPE,171138
97399,for,PPE,171138
220908,for,PPE,171138
262021,for,PPE,171138
256985,for,PPE,171138
197514,for,PPE,171138
257033,for,PPE,171138
197646,for,PPE,171138
197412,for,PPE,171138
22418,for,PPE,171138
124895,for,PPE,171138
96780,for,PPE,171138
257065,for,PPE,171138
256918,for,PPE,171138
197517,for,PPE,171138
257031,for,PPE,171138
197840,for,PPE,171138
96934,for,PPE,171138
96668,for,PPE,171138
249603,for,PPE,171138
256831,for,PPE,171138
256973,for,PPE,171138
197523,for,PPE,171138
197406,for,PPE,171138
256861,for,PPE,171138
197525,for,PPE,171138
97968,for,PPE,171138
256864,for,PPE,171138
257261,for,PPE,171138
256920,for,PPE,171138
95074,for,PPE,171138
23781,for,PPE,171138
204336,for,PPE,171138
1927,for,PPE,171138
124808,for,PPE,171138
220896,for,PPE,171138
28399,for,PPE,171138
96791,for,PPE,171138
124806,for,PPE,171138
190713,for,PPE,171138
257082,for,PPE,171138
96936,for,PPE,171138
98341,for,PPE,171138
197841,for,PPE,171138
256980,for,PPE,171138
197662,for,PPE,171138
256943,for,PPE,171138
256974,for,PPE,171138
28400,for,PPE,171138
197711,for,PPE,171138
72779,for,PPE,171138
257151,for,PPE,171138
197647,for,PPE,171138
124802,for,PPE,171138
257027,for,PPE,171138
256847,for,PPE,171138
257039,for,PPE,171138
124701,for,PPE,171138
107212,for,PPE,171138
257049,for,PPE,171138
257040,for,PPE,171138
197738,for,PPE,171138
197404,for,PPE,171138
257107,for,PPE,171138
257128,for,PPE,171138
257041,for,PPE,171138
124850,for,PPE,171138
188945,for,PPE,171138
188096,for,PPE,171138
197413,for,PPE,171138
125670,for,PPE,171138
98219,for,PPE,171138
256809,for,PPE,171138
256979,for,PPE,171138
197422,for,PPE,171138
28223,for,PPE,171138
197425,for,PPE,171138
86057,for,PPE,171138
197426,for,PPE,171138
125325,for,PPE,171138
197417,for,PPE,171138
197784,for,PPE,171138
257068,for,PPE,171138
119435,for,PPE,171138
257026,for,PPE,171138
256863,for,PPE,171138
257089,for,PPE,171138
256968,for,PPE,171138
204449,for,PPE,171138
197402,for,PPE,171138
256814,for,PPE,171138
125104,for,PPE,171138
219652,for,PPE,171138
124795,for,PPE,171138
256804,for,PPE,171138
256950,for,PPE,171138
37324,for,PPE,171138
256983,for,PPE,171138
96756,for,PPE,171138
98582,for,PPE,171138
96761,for,PPE,171138
204400,for,PPE,171138
197863,for,PPE,171138
197429,for,PPE,171138
197405,for,PPE,171138
257045,for,PPE,171138
257046,for,PPE,171138
28229,for,PPE,171138
256977,for,PPE,171138
39725,for,PPE,171138
197652,for,PPE,171138
197421,for,PPE,171138
197606,for,PPE,171138
124713,for,PPE,171138
124893,for,PPE,171138
197621,for,PPE,171138
185341,for,PPE,171138
96933,for,PPE,171138
256852,for,PfE,171138
261797,for,PfE,171138
256998,for,PfE,171138
256881,for,PfE,171138
101039,for,PfE,171138
257024,for,PfE,171138
257064,for,PfE,171138
257072,for,PfE,171138
197829,for,PfE,171138
220840,for,PfE,171138
197786,for,PfE,171138
257131,for,PfE,171138
256834,for,PfE,171138
256853,for,PfE,171138
192254,for,PfE,171138
125052,for,PfE,171138
198176,for,PfE,171138
256842,for,PfE,171138
197528,for,PfE,171138
118949,for,PfE,171138
256909,for,PfE,171138
256996,for,PfE,171138
261038,for,PfE,171138
256954,for,PfE,171138
257029,for,PfE,171138
38511,for,PfE,171138
257054,for,PfE,171138
256843,for,PfE,171138
36392,for,PfE,171138
204414,for,PfE,171138
256844,for,PfE,171138
197825,for,PfE,171138
220897,for,PfE,171138
256991,for,PfE,171138
257050,for,PfE,171138
197580,for,PfE,171138
256850,for,PfE,171138
185771,for,PfE,171138
257125,for,PfE,171138
125001,for,PfE,171138
124875,for,PfE,171138
103246,for,PfE,171138
256987,for,Renew,171138
256869,for,Renew,171138
197400,for,Renew,171138
204332,for,Renew,171138
124766,for,Renew,171138
197781,for,Renew,171138
257003,for,Renew,171138
257020,for,Renew,171138
197577,for,Renew,171138
256841,for,Renew,171138
96711,for,Renew,171138
256891,for,Renew,171138
197463,for,Renew,171138
197558,for,Renew,171138
257014,for,Renew,171138
257057,for,Renew,171138
257297,for,Renew,171138
256870,for,Renew,171138
197430,for,Renew,171138
197589,for,Renew,171138
257038,for,Renew,171138
256970,for,Renew,171138
96940,for,Renew,171138
197443,for,Renew,171138
840,for,Renew,171138
204419,for,Renew,171138
197780,for,Renew,171138
197557,for,Renew,171138
197543,for,Renew,171138
197444,for,Renew,171138
135511,for,Renew,171138
198073,for,Renew,171138
197770,for,Renew,171138
197447,for,Renew,171138
257256,for,Renew,171138
197401,for,Renew,171138
257013,for,Renew,171138
191693,for,Renew,171138
197818,for,Renew,171138
22858,for,Renew,171138
257037,for,Renew,171138
197445,for,Renew,171138
198084,for,Renew,171138
124866,for,Renew,171138
197494,for,Renew,171138
96709,for,Renew,171138
257300,for,Renew,171138
257259,for,Renew,171138
257298,for,Renew,171138
257301,for,Renew,171138
257010,for,Renew,171138
197432,for,Renew,171138
129073,for,Renew,171138
257257,for,Renew,171138
256815,for,Renew,171138
256946,for,Renew,171138
256926,for,Renew,171138
256962,for,Renew,171138
256839,for,Renew,171138
197672,for,Renew,171138
124700,for,Renew,171138
257438,for,Renew,171138
256976,for,Renew,171138
257061,for,Renew,171138
257112,for,Renew,171138
130100,for,Renew,171138
197502,for,Renew,171138
256879,for,Renew,171138
214839,for,Renew,171138
197769,for,Renew,171138
220801,for,Renew,171138
257011,for,Renew,171138
197581,for,Renew,171138
256807,for,Renew,171138
197403,for,S&D,171138
119652,for,S&D,171138
202073,for,S&D,171138
257123,for,S&D,171138
256829,for,S&D,171138
28307,for,S&D,171138
256934,for,S&D,171138
256936,for,S&D,171138
247735,for,S&D,171138
197658,for,S&D,171138
197498,for,S&D,171138
197435,for,S&D,171138
96681,for,S&D,171138
257108,for,S&D,171138
112748,for,S&D,171138
4267,for,S&D,171138
197440,for,S&D,171138
257100,for,S&D,171138
256880,for,S&D,171138
197782,for,S&D,171138
245018,for,S&D,171138
257169,for,S&D,171138
256937,for,S&D,171138
256938,for,S&D,171138
40224,for,S&D,171138
38542,for,S&D,171138
257087,for,S&D,171138
33998,for,S&D,171138
1294,for,S&D,171138
237465,for,S&D,171138
257088,for,S&D,171138
125046,for,S&D,171138
257098,for,S&D,171138
256906,for,S&D,171138
197391,for,S&D,171138
101585,for,S&D,171138
28298,for,S&D,171138
96833,for,S&D,171138
256901,for,S&D,171138
197694,for,S&D,171138
257075,for,S&D,171138
256997,for,S&D,171138
257059,for,S&D,171138
257079,for,S&D,171138
197718,for,S&D,171138
257102,for,S&D,171138
124785,for,S&D,171138
256830,for,S&D,171138
197618,for,S&D,171138
256803,for,S&D,171138
197682,for,S&D,171138
197800,for,S&D,171138
197392,for,S&D,171138
256992,for,S&D,171138
112747,for,S&D,171138
256898,for,S&D,171138
256908,for,S&D,171138
1909,for,S&D,171138
256899,for,S&D,171138
230085,for,S&D,171138
125042,for,S&D,171138
96812,for,S&D,171138
197721,for,S&D,171138
257124,for,S&D,171138
197719,for,S&D,171138
91636,for,S&D,171138
197653,for,S&D,171138
256824,for,S&D,171138
257727,for,S&D,171138
124691,for,S&D,171138
204418,for,S&D,171138
257053,for,S&D,171138
256994,for,S&D,171138
197497,for,S&D,171138
124722,for,S&D,171138
28347,for,S&D,171138
124799,for,S&D,171138
257103,for,S&D,171138
257111,for,S&D,171138
88882,for,S&D,171138
233862,for,S&D,171138
124784,for,S&D,171138
124836,for,S&D,171138
257238,for,S&D,171138
256993,for,S&D,171138
244571,for,S&D,171138
256903,for,S&D,171138
112744,for,S&D,171138
96998,for,S&D,171138
229839,for,S&D,171138
256935,for,S&D,171138
218347,for,S&D,171138
257121,for,S&D,171138
256904,for,S&D,171138
257066,for,S&D,171138
204413,for,S&D,171138
257170,for,S&D,171138
197722,for,S&D,171138
257001,for,S&D,171138
256905,for,S&D,171138
37312,for,S&D,171138
257084,for,S&D,171138
197670,for,S&D,171138
256999,for,S&D,171138
197677,for,S&D,171138
96932,for,S&D,171138
257085,for,S&D,171138
257101,for,S&D,171138
257160,for,S&D,171138
257071,for,S&D,171138
210480,for,S&D,171138
197591,for,S&D,171138
256885,for,S&D,171138
257148,for,S&D,171138
198183,for,S&D,171138
197810,for,S&D,171138
5729,for,S&D,171138
260035,for,S&D,171138
34232,for,S&D,171138
199941,for,S&D,171138
185619,for,S&D,171138
5392,for,S&D,171138
257106,for,S&D,171138
28419,for,S&D,171138
197549,for,Verts/ALE,171138
256960,against,NI,171138
257005,against,NI,171138
124858,against,NI,171138
25758,against,NI,171138
256939,against,NI,171138
257007,against,NI,171138
198373,against,NI,171138
197734,against,NI,171138
125093,against,NI,171138
256969,against,NI,171138
256971,against,NI,171138
124834,against,NI,171138
256966,against,NI,171138
256967,against,NI,171138
197691,against,PfE,171138
131580,against,PfE,171138
256878,against,PfE,171138
236050,against,PfE,171138
256886,against,PfE,171138
256874,against,PfE,171138
256876,against,PfE,171138
197628,against,PfE,171138
94649,against,PfE,171138
189065,against,PfE,171138
197627,against,PfE,171138
256872,against,PfE,171138
256895,against,PfE,171138
197623,against,PfE,171138
256883,against,PfE,171138
197687,against,PfE,171138
126699,against,PfE,171138
256893,against,PfE,171138
256882,against,PfE,171138
197690,against,PfE,171138
88552,against,PfE,171138
256871,against,PfE,171138
200345,against,PfE,171138
256888,against,PfE,171138
256875,against,PfE,171138
5736,against,PfE,171138
261796,against,PfE,171138
256805,against,The Left,171138
257138,against,The Left,171138
197533,against,The Left,171138
197684,against,The Left,171138
187917,against,The Left,171138
124984,against,The Left,171138
197574,against,The Left,171138
197529,against,The Left,171138
257023,against,The Left,171138
257155,against,The Left,171138
197468,against,The Left,171138
256961,against,The Left,171138
256823,against,The Left,171138
124985,against,The Left,171138
256913,against,The Left,171138
257299,against,The Left,171138
197795,against,The Left,171138
257012,against,The Left,171138
257092,against,The Left,171138
197416,against,The Left,171138
256912,against,The Left,171138
125023,against,The Left,171138
256890,against,The Left,171138
197699,against,The Left,171138
124736,against,The Left,171138
257063,against,The Left,171138
236053,against,The Left,171138
245770,against,The Left,171138
257140,against,The Left,171138
30482,against,The Left,171138
257135,against,The Left,171138
256952,against,The Left,171138
257126,against,The Left,171138
256927,against,The Left,171138
256911,against,The Left,171138
257127,against,The Left,171138
127766,against,The Left,171138
190517,against,The Left,171138
257009,against,The Left,171138
256910,against,The Left,171138
124813,against,The Left,171138
257133,against,The Left,171138
197448,against,Verts/ALE,171138
257015,against,Verts/ALE,171138
197449,against,Verts/ALE,171138
197439,against,Verts/ALE,171138
256995,against,Verts/ALE,171138
256915,against,Verts/ALE,171138
86793,against,Verts/ALE,171138
197503,against,Verts/ALE,171138
96725,against,Verts/ALE,171138
106936,against,Verts/ALE,171138
183916,against,Verts/ALE,171138
96752,against,Verts/ALE,171138
197398,against,Verts/ALE,171138
197395,against,Verts/ALE,171138
197460,against,Verts/ALE,171138
197461,against,Verts/ALE,171138
96675,against,Verts/ALE,171138
257132,against,Verts/ALE,171138
197462,against,Verts/ALE,171138
257016,against,Verts/ALE,171138
208722,against,Verts/ALE,171138
193292,against,Verts/ALE,171138
24942,against,Verts/ALE,171138
197464,against,Verts/ALE,171138
257044,against,Verts/ALE,171138
198076,against,Verts/ALE,171138
2152,against,Verts/ALE,171138
197466,against,Verts/ALE,171138
197573,against,Verts/ALE,171138
256813,against,Verts/ALE,171138
103381,against,Verts/ALE,171138
256964,against,Verts/ALE,171138
197500,against,Verts/ALE,171138
256917,against,Verts/ALE,171138
256833,against,Verts/ALE,171138
257139,against,Verts/ALE,171138
201945,against,Verts/ALE,171138
111412,against,Verts/ALE,171138
256916,against,Verts/ALE,171138
58766,against,Verts/ALE,171138
197772,against,Verts/ALE,171138
256990,against,Verts/ALE,171138
256965,against,Verts/ALE,171138
97236,against,Verts/ALE,171138
256978,against,Verts/ALE,171138
197870,against,Verts/ALE,171138
257437,against,Verts/ALE,171138
190464,against,Verts/ALE,171138
198490,abstention,ECR,171138
256986,abstention,ECR,171138
197516,abstention,ECR,171138
257262,abstention,ESN,171138
257070,abstention,ESN,171138
197763,abstention,ESN,171138
257069,abstention,ESN,171138
23868,abstention,NI,171138
257067,abstention,NI,171138
257120,abstention,NI,171138
257118,abstention,NI,171138
249982,abstention,NI,171138
257018,abstention,NI,171138
96653,abstention,NI,171138
256955,abstention,NI,171138
96826,abstention,PfE,171138
260724,abstention,PfE,171138
256857,abstention,PfE,171138
28150,abstention,PfE,171138
96830,abstention,PfE,171138
23816,abstention,PfE,171138
124715,abstention,PfE,171138
256860,abstention,PfE,171138
213330,abstention,PfE,171138
256855,abstention,PfE,171138
256859,abstention,PfE,171138
257083,abstention,The Left,171138
2268,attended,GUE/NGL,171138
4289,attended,EPP,171138
4395,attended,ECR,171138
28219,attended,EPP,171138
110673,excused,EPP,171138
118859,attended,EPP,171138
122978,excused,S&D,171138
124828,excused,EPP,171138
124846,attended,S&D,171138
124867,excused,S&D,171138
125068,attended,EPP,171138
197473,attended,EPP,171138
197578,excused,Patriots,171138
197624,excused,Renew,171138
197697,attended,S&D,171138
197702,excused,S&D,171138
197824,attended,ECR,171138
197845,excused,S&D,171138
256846,attended,EPP,171138
256865,excused,EPP,171138
256877,attended,Patriots,171138
256902,attended,S&D,171138
256951,attended,ESN,171138
257002,excused,S&D,171138
257047,attended,EPP,171138
257073,excused,ECR,171138
257093,attended,ECR,171138
257094,attended,ECR,171138
257110,attended,Renew,171138
257122,attended,S&D,171138
257130,excused,Greens/EFA,171138
257255,attended,ESN,171138
