mepid,result,eugroup,identifier
257028,for,PPE,190328
256862,for,PPE,190328
257030,for,PPE,190328
204333,for,PPE,190328
257237,for,PPE,190328
197473,for,PPE,190328
257048,for,PPE,190328
96787,for,PPE,190328
99945,for,PPE,190328
28226,for,PPE,190328
96811,for,PPE,190328
197649,for,PPE,190328
257137,for,PPE,190328
256840,for,PPE,190328
1917,for,PPE,190328
197414,for,PPE,190328
2341,for,PPE,190328
257032,for,PPE,190328
256866,for,PPE,190328
251874,for,PPE,190328
124807,for,PPE,190328
125204,for,PPE,190328
202036,for,PPE,190328
256919,for,PPE,190328
125027,for,PPE,190328
97399,for,PPE,190328
220908,for,PPE,190328
256985,for,PPE,190328
197514,for,PPE,190328
257033,for,PPE,190328
197412,for,PPE,190328
124895,for,PPE,190328
96780,for,PPE,190328
257065,for,PPE,190328
256918,for,PPE,190328
257031,for,PPE,190328
96934,for,PPE,190328
197839,for,PPE,190328
125068,for,PPE,190328
96668,for,PPE,190328
249603,for,PPE,190328
256831,for,PPE,190328
256973,for,PPE,190328
197523,for,PPE,190328
197406,for,PPE,190328
256846,for,PPE,190328
256861,for,PPE,190328
276060,for,PPE,190328
197525,for,PPE,190328
97968,for,PPE,190328
256865,for,PPE,190328
277057,for,PPE,190328
257261,for,PPE,190328
256920,for,PPE,190328
95074,for,PPE,190328
23781,for,PPE,190328
1927,for,PPE,190328
124808,for,PPE,190328
220896,for,PPE,190328
28399,for,PPE,190328
96791,for,PPE,190328
124806,for,PPE,190328
190713,for,PPE,190328
257082,for,PPE,190328
124828,for,PPE,190328
96936,for,PPE,190328
197841,for,PPE,190328
256980,for,PPE,190328
197662,for,PPE,190328
256943,for,PPE,190328
256974,for,PPE,190328
28400,for,PPE,190328
197711,for,PPE,190328
72779,for,PPE,190328
257151,for,PPE,190328
124802,for,PPE,190328
257027,for,PPE,190328
256847,for,PPE,190328
257039,for,PPE,190328
4289,for,PPE,190328
124701,for,PPE,190328
107212,for,PPE,190328
257040,for,PPE,190328
110673,for,PPE,190328
197738,for,PPE,190328
40599,for,PPE,190328
197404,for,PPE,190328
257107,for,PPE,190328
257128,for,PPE,190328
257041,for,PPE,190328
124850,for,PPE,190328
188096,for,PPE,190328
206158,for,PPE,190328
98219,for,PPE,190328
256979,for,PPE,190328
28223,for,PPE,190328
197425,for,PPE,190328
86057,for,PPE,190328
197426,for,PPE,190328
197417,for,PPE,190328
197784,for,PPE,190328
256889,for,PPE,190328
257068,for,PPE,190328
257026,for,PPE,190328
257089,for,PPE,190328
256968,for,PPE,190328
204449,for,PPE,190328
197402,for,PPE,190328
256814,for,PPE,190328
124795,for,PPE,190328
256804,for,PPE,190328
256950,for,PPE,190328
28617,for,PPE,190328
37324,for,PPE,190328
96756,for,PPE,190328
98582,for,PPE,190328
96761,for,PPE,190328
204400,for,PPE,190328
197863,for,PPE,190328
197429,for,PPE,190328
197405,for,PPE,190328
257045,for,PPE,190328
257046,for,PPE,190328
28229,for,PPE,190328
256977,for,PPE,190328
39725,for,PPE,190328
197421,for,PPE,190328
197606,for,PPE,190328
124713,for,PPE,190328
124893,for,PPE,190328
197621,for,PPE,190328
185341,for,PPE,190328
96933,for,PPE,190328
130881,for,PfE,190328
197691,for,PfE,190328
124973,for,PfE,190328
131580,for,PfE,190328
261797,for,PfE,190328
277178,for,PfE,190328
256998,for,PfE,190328
256881,for,PfE,190328
101039,for,PfE,190328
256878,for,PfE,190328
220840,for,PfE,190328
256921,for,PfE,190328
236050,for,PfE,190328
256886,for,PfE,190328
256981,for,PfE,190328
256874,for,PfE,190328
256853,for,PfE,190328
192254,for,PfE,190328
256876,for,PfE,190328
256896,for,PfE,190328
197628,for,PfE,190328
94649,for,PfE,190328
189065,for,PfE,190328
197627,for,PfE,190328
197528,for,PfE,190328
270261,for,PfE,190328
256909,for,PfE,190328
256996,for,PfE,190328
261038,for,PfE,190328
256954,for,PfE,190328
256872,for,PfE,190328
256895,for,PfE,190328
197623,for,PfE,190328
257054,for,PfE,190328
256883,for,PfE,190328
197687,for,PfE,190328
126699,for,PfE,190328
256893,for,PfE,190328
256844,for,PfE,190328
256882,for,PfE,190328
197690,for,PfE,190328
88552,for,PfE,190328
272024,for,PfE,190328
257050,for,PfE,190328
200345,for,PfE,190328
256888,for,PfE,190328
197580,for,PfE,190328
185771,for,PfE,190328
5736,for,PfE,190328
261796,for,PfE,190328
103246,for,PfE,190328
256987,for,Renew,190328
256869,for,Renew,190328
197400,for,Renew,190328
204332,for,Renew,190328
124766,for,Renew,190328
197781,for,Renew,190328
257110,for,Renew,190328
257020,for,Renew,190328
197577,for,Renew,190328
256841,for,Renew,190328
256891,for,Renew,190328
197463,for,Renew,190328
197558,for,Renew,190328
257014,for,Renew,190328
257057,for,Renew,190328
257297,for,Renew,190328
197504,for,Renew,190328
256870,for,Renew,190328
197430,for,Renew,190328
197589,for,Renew,190328
257038,for,Renew,190328
256970,for,Renew,190328
96940,for,Renew,190328
197443,for,Renew,190328
840,for,Renew,190328
204419,for,Renew,190328
197557,for,Renew,190328
197618,for,Renew,190328
197543,for,Renew,190328
197444,for,Renew,190328
135511,for,Renew,190328
198073,for,Renew,190328
197770,for,Renew,190328
197447,for,Renew,190328
197401,for,Renew,190328
191693,for,Renew,190328
197818,for,Renew,190328
22858,for,Renew,190328
257037,for,Renew,190328
197445,for,Renew,190328
198084,for,Renew,190328
124866,for,Renew,190328
197494,for,Renew,190328
96709,for,Renew,190328
257300,for,Renew,190328
257259,for,Renew,190328
257298,for,Renew,190328
257301,for,Renew,190328
257010,for,Renew,190328
197432,for,Renew,190328
129073,for,Renew,190328
257257,for,Renew,190328
256815,for,Renew,190328
256971,for,Renew,190328
256946,for,Renew,190328
256926,for,Renew,190328
256962,for,Renew,190328
197672,for,Renew,190328
124700,for,Renew,190328
257438,for,Renew,190328
256976,for,Renew,190328
257061,for,Renew,190328
257112,for,Renew,190328
130100,for,Renew,190328
256879,for,Renew,190328
197769,for,Renew,190328
220801,for,Renew,190328
257011,for,Renew,190328
197581,for,Renew,190328
256807,for,Renew,190328
119652,for,S&D,190328
202073,for,S&D,190328
257123,for,S&D,190328
256829,for,S&D,190328
28307,for,S&D,190328
197433,for,S&D,190328
197658,for,S&D,190328
124867,for,S&D,190328
197498,for,S&D,190328
197435,for,S&D,190328
96681,for,S&D,190328
257108,for,S&D,190328
112748,for,S&D,190328
4267,for,S&D,190328
197440,for,S&D,190328
257002,for,S&D,190328
245018,for,S&D,190328
256937,for,S&D,190328
256938,for,S&D,190328
40224,for,S&D,190328
38542,for,S&D,190328
257087,for,S&D,190328
33998,for,S&D,190328
1294,for,S&D,190328
197579,for,S&D,190328
237465,for,S&D,190328
257088,for,S&D,190328
125046,for,S&D,190328
257098,for,S&D,190328
256906,for,S&D,190328
257066,for,S&D,190328
197391,for,S&D,190328
101585,for,S&D,190328
197702,for,S&D,190328
28298,for,S&D,190328
96833,for,S&D,190328
256901,for,S&D,190328
197694,for,S&D,190328
257075,for,S&D,190328
256997,for,S&D,190328
257059,for,S&D,190328
257079,for,S&D,190328
197718,for,S&D,190328
257102,for,S&D,190328
124785,for,S&D,190328
256830,for,S&D,190328
256803,for,S&D,190328
197682,for,S&D,190328
197800,for,S&D,190328
122978,for,S&D,190328
197392,for,S&D,190328
256992,for,S&D,190328
256898,for,S&D,190328
256908,for,S&D,190328
197491,for,S&D,190328
197697,for,S&D,190328
1909,for,S&D,190328
256899,for,S&D,190328
230085,for,S&D,190328
125042,for,S&D,190328
96812,for,S&D,190328
197721,for,S&D,190328
257124,for,S&D,190328
197719,for,S&D,190328
91636,for,S&D,190328
197653,for,S&D,190328
256824,for,S&D,190328
257727,for,S&D,190328
124691,for,S&D,190328
204418,for,S&D,190328
257053,for,S&D,190328
256994,for,S&D,190328
197497,for,S&D,190328
124722,for,S&D,190328
28347,for,S&D,190328
124799,for,S&D,190328
257103,for,S&D,190328
257111,for,S&D,190328
88882,for,S&D,190328
233862,for,S&D,190328
124784,for,S&D,190328
124836,for,S&D,190328
257238,for,S&D,190328
256993,for,S&D,190328
244571,for,S&D,190328
256903,for,S&D,190328
197845,for,S&D,190328
124846,for,S&D,190328
112744,for,S&D,190328
256902,for,S&D,190328
96998,for,S&D,190328
229839,for,S&D,190328
256935,for,S&D,190328
218347,for,S&D,190328
257121,for,S&D,190328
256904,for,S&D,190328
204413,for,S&D,190328
197722,for,S&D,190328
257001,for,S&D,190328
256905,for,S&D,190328
37312,for,S&D,190328
257084,for,S&D,190328
197670,for,S&D,190328
256999,for,S&D,190328
197677,for,S&D,190328
96932,for,S&D,190328
257085,for,S&D,190328
257101,for,S&D,190328
257160,for,S&D,190328
257071,for,S&D,190328
210480,for,S&D,190328
197591,for,S&D,190328
256885,for,S&D,190328
257148,for,S&D,190328
275087,for,S&D,190328
198183,for,S&D,190328
5729,for,S&D,190328
260035,for,S&D,190328
34232,for,S&D,190328
199941,for,S&D,190328
185619,for,S&D,190328
5392,for,S&D,190328
257106,for,S&D,190328
28419,for,S&D,190328
256805,for,The Left,190328
257138,for,The Left,190328
197701,for,The Left,190328
197533,for,The Left,190328
197684,for,The Left,190328
124984,for,The Left,190328
197574,for,The Left,190328
257023,for,The Left,190328
257155,for,The Left,190328
197468,for,The Left,190328
256961,for,The Left,190328
256823,for,The Left,190328
124985,for,The Left,190328
256913,for,The Left,190328
257299,for,The Left,190328
197795,for,The Left,190328
257012,for,The Left,190328
257092,for,The Left,190328
197416,for,The Left,190328
256912,for,The Left,190328
125023,for,The Left,190328
256890,for,The Left,190328
197699,for,The Left,190328
124736,for,The Left,190328
257129,for,The Left,190328
257063,for,The Left,190328
236053,for,The Left,190328
245770,for,The Left,190328
257140,for,The Left,190328
257083,for,The Left,190328
30482,for,The Left,190328
257135,for,The Left,190328
256952,for,The Left,190328
257126,for,The Left,190328
257127,for,The Left,190328
127766,for,The Left,190328
190517,for,The Left,190328
257009,for,The Left,190328
2268,for,The Left,190328
256910,for,The Left,190328
124813,for,The Left,190328
257133,for,The Left,190328
197448,for,Verts/ALE,190328
197449,for,Verts/ALE,190328
197439,for,Verts/ALE,190328
256995,for,Verts/ALE,190328
197470,for,Verts/ALE,190328
256915,for,Verts/ALE,190328
86793,for,Verts/ALE,190328
197503,for,Verts/ALE,190328
96725,for,Verts/ALE,190328
106936,for,Verts/ALE,190328
183916,for,Verts/ALE,190328
197549,for,Verts/ALE,190328
257130,for,Verts/ALE,190328
96752,for,Verts/ALE,190328
197398,for,Verts/ALE,190328
197395,for,Verts/ALE,190328
197460,for,Verts/ALE,190328
197461,for,Verts/ALE,190328
257132,for,Verts/ALE,190328
197462,for,Verts/ALE,190328
257016,for,Verts/ALE,190328
208722,for,Verts/ALE,190328
193292,for,Verts/ALE,190328
197464,for,Verts/ALE,190328
197802,for,Verts/ALE,190328
257044,for,Verts/ALE,190328
198076,for,Verts/ALE,190328
2152,for,Verts/ALE,190328
197466,for,Verts/ALE,190328
197573,for,Verts/ALE,190328
256813,for,Verts/ALE,190328
103381,for,Verts/ALE,190328
197832,for,Verts/ALE,190328
256964,for,Verts/ALE,190328
256833,for,Verts/ALE,190328
257139,for,Verts/ALE,190328
201945,for,Verts/ALE,190328
111412,for,Verts/ALE,190328
256916,for,Verts/ALE,190328
197772,for,Verts/ALE,190328
256990,for,Verts/ALE,190328
97236,for,Verts/ALE,190328
256978,for,Verts/ALE,190328
197870,for,Verts/ALE,190328
257437,for,Verts/ALE,190328
190464,for,Verts/ALE,190328
23788,against,ECR,190328
257073,against,ECR,190328
197501,against,ECR,190328
99878,against,ECR,190328
257076,against,ECR,190328
257055,against,ECR,190328
197516,against,ECR,190328
257056,against,ECR,190328
257077,against,ECR,190328
257060,against,ECR,190328
257080,against,ECR,190328
257058,against,ECR,190328
257086,against,ECR,190328
197545,against,ECR,190328
197553,against,ECR,190328
96697,against,ECR,190328
257052,against,ECR,190328
124877,against,ECR,190328
197572,against,ECR,190328
124884,against,ECR,190328
257457,against,ESN,190328
256949,against,ESN,190328
198373,against,NI,190328
204336,against,PPE,190328
125670,against,PPE,190328
125104,against,PPE,190328
257024,against,PfE,190328
257064,against,PfE,190328
257072,against,PfE,190328
197829,against,PfE,190328
125052,against,PfE,190328
257029,against,PfE,190328
204414,against,PfE,190328
257000,abstention,ECR,190328
257096,abstention,ECR,190328
257093,abstention,ECR,190328
257147,abstention,ECR,190328
257094,abstention,ECR,190328
257095,abstention,ECR,190328
96810,abstention,ECR,190328
197607,abstention,ECR,190328
197794,abstention,ECR,190328
257144,abstention,ECR,190328
257149,abstention,ECR,190328
239260,abstention,ECR,190328
257150,abstention,ECR,190328
257145,abstention,ECR,190328
197820,abstention,ECR,190328
257021,abstention,ECR,190328
257109,abstention,ECR,190328
257119,abstention,ECR,190328
257163,abstention,ECR,190328
257099,abstention,ECR,190328
257143,abstention,ECR,190328
190574,abstention,ESN,190328
257070,abstention,ESN,190328
256858,abstention,NI,190328
257067,abstention,NI,190328
262021,abstention,PPE,190328
197413,abstention,PPE,190328
219652,abstention,PPE,190328
197786,abstention,PfE,190328
257131,abstention,PfE,190328
256834,abstention,PfE,190328
260724,abstention,PfE,190328
256857,abstention,PfE,190328
28150,abstention,PfE,190328
96830,abstention,PfE,190328
198176,abstention,PfE,190328
256842,abstention,PfE,190328
124715,abstention,PfE,190328
256860,abstention,PfE,190328
38511,abstention,PfE,190328
197578,abstention,PfE,190328
197825,abstention,PfE,190328
220897,abstention,PfE,190328
256855,abstention,PfE,190328
256859,abstention,PfE,190328
125001,abstention,PfE,190328
257069,abstention,PfE,190328
256934,abstention,S&D,190328
