mepid,result,eugroup,identifier
197529,for,The Left,183252
257023,for,The Left,183252
257155,for,The Left,183252
197468,for,The Left,183252
256961,for,The Left,183252
256823,for,The Left,183252
256913,for,The Left,183252
257299,for,The Left,183252
197795,for,The Left,183252
257012,for,The Left,183252
257092,for,The Left,183252
197416,for,The Left,183252
270719,for,The Left,183252
256912,for,The Left,183252
256890,for,The Left,183252
197699,for,The Left,183252
124736,for,The Left,183252
236053,for,The Left,183252
257140,for,The Left,183252
257083,for,The Left,183252
257135,for,The Left,183252
256952,for,The Left,183252
257126,for,The Left,183252
256911,for,The Left,183252
257127,for,The Left,183252
127766,for,The Left,183252
190517,for,The Left,183252
2268,for,The Left,183252
256910,for,The Left,183252
124813,for,The Left,183252
257133,for,The Left,183252
197448,for,Verts/ALE,183252
257015,for,Verts/ALE,183252
197449,for,Verts/ALE,183252
197439,for,Verts/ALE,183252
256995,for,Verts/ALE,183252
197470,for,Verts/ALE,183252
256915,for,Verts/ALE,183252
86793,for,Verts/ALE,183252
197503,for,Verts/ALE,183252
96725,for,Verts/ALE,183252
106936,for,Verts/ALE,183252
183916,for,Verts/ALE,183252
197549,for,Verts/ALE,183252
257130,for,Verts/ALE,183252
96752,for,Verts/ALE,183252
197395,for,Verts/ALE,183252
197460,for,Verts/ALE,183252
197461,for,Verts/ALE,183252
96675,for,Verts/ALE,183252
257132,for,Verts/ALE,183252
197462,for,Verts/ALE,183252
257016,for,Verts/ALE,183252
208722,for,Verts/ALE,183252
193292,for,Verts/ALE,183252
24942,for,Verts/ALE,183252
197464,for,Verts/ALE,183252
197802,for,Verts/ALE,183252
257044,for,Verts/ALE,183252
198076,for,Verts/ALE,183252
2152,for,Verts/ALE,183252
197466,for,Verts/ALE,183252
197573,for,Verts/ALE,183252
256813,for,Verts/ALE,183252
103381,for,Verts/ALE,183252
197832,for,Verts/ALE,183252
256964,for,Verts/ALE,183252
197500,for,Verts/ALE,183252
256833,for,Verts/ALE,183252
257139,for,Verts/ALE,183252
201945,for,Verts/ALE,183252
111412,for,Verts/ALE,183252
256916,for,Verts/ALE,183252
58766,for,Verts/ALE,183252
197772,for,Verts/ALE,183252
256990,for,Verts/ALE,183252
256965,for,Verts/ALE,183252
97236,for,Verts/ALE,183252
256978,for,Verts/ALE,183252
197870,for,Verts/ALE,183252
257437,for,Verts/ALE,183252
190464,for,Verts/ALE,183252
256956,against,ECR,183252
124760,against,ECR,183252
4746,against,ECR,183252
23788,against,ECR,183252
257073,against,ECR,183252
197501,against,ECR,183252
99878,against,ECR,183252
257096,against,ECR,183252
257093,against,ECR,183252
257147,against,ECR,183252
257094,against,ECR,183252
257095,against,ECR,183252
257076,against,ECR,183252
257091,against,ECR,183252
96810,against,ECR,183252
197607,against,ECR,183252
198490,against,ECR,183252
257097,against,ECR,183252
256986,against,ECR,183252
197794,against,ECR,183252
257144,against,ECR,183252
197516,against,ECR,183252
257022,against,ECR,183252
257056,against,ECR,183252
197493,against,ECR,183252
257149,against,ECR,183252
257077,against,ECR,183252
4395,against,ECR,183252
256922,against,ECR,183252
197824,against,ECR,183252
257060,against,ECR,183252
257080,against,ECR,183252
239260,against,ECR,183252
257058,against,ECR,183252
257086,against,ECR,183252
30123,against,ECR,183252
257150,against,ECR,183252
257145,against,ECR,183252
197820,against,ECR,183252
257104,against,ECR,183252
197773,against,ECR,183252
197545,against,ECR,183252
257113,against,ECR,183252
257021,against,ECR,183252
257109,against,ECR,183252
257025,against,ECR,183252
257119,against,ECR,183252
197553,against,ECR,183252
257114,against,ECR,183252
197655,against,ECR,183252
257090,against,ECR,183252
96697,against,ECR,183252
257163,against,ECR,183252
256925,against,ECR,183252
256806,against,ECR,183252
257099,against,ECR,183252
256811,against,ECR,183252
257143,against,ECR,183252
197537,against,ECR,183252
257052,against,ECR,183252
123562,against,ECR,183252
124877,against,ECR,183252
197572,against,ECR,183252
124884,against,ECR,183252
197475,against,ESN,183252
256951,against,ESN,183252
256948,against,ESN,183252
257457,against,ESN,183252
256945,against,ESN,183252
128483,against,ESN,183252
197556,against,ESN,183252
256949,against,ESN,183252
190574,against,ESN,183252
256808,against,ESN,183252
256942,against,ESN,183252
256941,against,ESN,183252
257262,against,ESN,183252
249982,against,ESN,183252
256944,against,ESN,183252
267485,against,ESN,183252
256959,against,ESN,183252
257255,against,ESN,183252
197763,against,ESN,183252
257260,against,ESN,183252
256858,against,NI,183252
23868,against,NI,183252
257007,against,NI,183252
256900,against,NI,183252
198373,against,NI,183252
257118,against,NI,183252
256989,against,NI,183252
256969,against,NI,183252
256967,against,NI,183252
256810,against,PPE,183252
257043,against,PPE,183252
197490,against,PPE,183252
256820,against,PPE,183252
96808,against,PPE,183252
24922,against,PPE,183252
256887,against,PPE,183252
256947,against,PPE,183252
197534,against,PPE,183252
197679,against,PPE,183252
197408,against,PPE,183252
197410,against,PPE,183252
204129,against,PPE,183252
125012,against,PPE,183252
257047,against,PPE,183252
257081,against,PPE,183252
257051,against,PPE,183252
257296,against,PPE,183252
28122,against,PPE,183252
28219,against,PPE,183252
256921,against,PPE,183252
28390,against,PPE,183252
124861,against,PPE,183252
257034,against,PPE,183252
257078,against,PPE,183252
257030,against,PPE,183252
204333,against,PPE,183252
257237,against,PPE,183252
197473,against,PPE,183252
96787,against,PPE,183252
99945,against,PPE,183252
28226,against,PPE,183252
96811,against,PPE,183252
257137,against,PPE,183252
1917,against,PPE,183252
197414,against,PPE,183252
2341,against,PPE,183252
251874,against,PPE,183252
124807,against,PPE,183252
125204,against,PPE,183252
202036,against,PPE,183252
256919,against,PPE,183252
125027,against,PPE,183252
97399,against,PPE,183252
220908,against,PPE,183252
262021,against,PPE,183252
197514,against,PPE,183252
197646,against,PPE,183252
197412,against,PPE,183252
22418,against,PPE,183252
124895,against,PPE,183252
96780,against,PPE,183252
257065,against,PPE,183252
256918,against,PPE,183252
197517,against,PPE,183252
197840,against,PPE,183252
96934,against,PPE,183252
125068,against,PPE,183252
96668,against,PPE,183252
256831,against,PPE,183252
256973,against,PPE,183252
97968,against,PPE,183252
257261,against,PPE,183252
256920,against,PPE,183252
204336,against,PPE,183252
1927,against,PPE,183252
124808,against,PPE,183252
220896,against,PPE,183252
28399,against,PPE,183252
124806,against,PPE,183252
190713,against,PPE,183252
96936,against,PPE,183252
197841,against,PPE,183252
256980,against,PPE,183252
197662,against,PPE,183252
256943,against,PPE,183252
256974,against,PPE,183252
28400,against,PPE,183252
197711,against,PPE,183252
72779,against,PPE,183252
257151,against,PPE,183252
257027,against,PPE,183252
257039,against,PPE,183252
4289,against,PPE,183252
107212,against,PPE,183252
257040,against,PPE,183252
110673,against,PPE,183252
197738,against,PPE,183252
40599,against,PPE,183252
257128,against,PPE,183252
257041,against,PPE,183252
124850,against,PPE,183252
188945,against,PPE,183252
188096,against,PPE,183252
197413,against,PPE,183252
206158,against,PPE,183252
125670,against,PPE,183252
98219,against,PPE,183252
256809,against,PPE,183252
256979,against,PPE,183252
197422,against,PPE,183252
28223,against,PPE,183252
197425,against,PPE,183252
86057,against,PPE,183252
197426,against,PPE,183252
125325,against,PPE,183252
197417,against,PPE,183252
197784,against,PPE,183252
256889,against,PPE,183252
257068,against,PPE,183252
119435,against,PPE,183252
257026,against,PPE,183252
204449,against,PPE,183252
256814,against,PPE,183252
125104,against,PPE,183252
219652,against,PPE,183252
124795,against,PPE,183252
256804,against,PPE,183252
256950,against,PPE,183252
28617,against,PPE,183252
256983,against,PPE,183252
96756,against,PPE,183252
98582,against,PPE,183252
96761,against,PPE,183252
125065,against,PPE,183252
204400,against,PPE,183252
197863,against,PPE,183252
197429,against,PPE,183252
257045,against,PPE,183252
257046,against,PPE,183252
28229,against,PPE,183252
256977,against,PPE,183252
197652,against,PPE,183252
197606,against,PPE,183252
124713,against,PPE,183252
124893,against,PPE,183252
197621,against,PPE,183252
185341,against,PPE,183252
96933,against,PPE,183252
130881,against,PfE,183252
256852,against,PfE,183252
256998,against,PfE,183252
256881,against,PfE,183252
101039,against,PfE,183252
257024,against,PfE,183252
257064,against,PfE,183252
257072,against,PfE,183252
197829,against,PfE,183252
220840,against,PfE,183252
197786,against,PfE,183252
257131,against,PfE,183252
96826,against,PfE,183252
256981,against,PfE,183252
256834,against,PfE,183252
260724,against,PfE,183252
192254,against,PfE,183252
256857,against,PfE,183252
28150,against,PfE,183252
125052,against,PfE,183252
96830,against,PfE,183252
198176,against,PfE,183252
256842,against,PfE,183252
124715,against,PfE,183252
197528,against,PfE,183252
270261,against,PfE,183252
256909,against,PfE,183252
256996,against,PfE,183252
261038,against,PfE,183252
256860,against,PfE,183252
256954,against,PfE,183252
257029,against,PfE,183252
38511,against,PfE,183252
257054,against,PfE,183252
256843,against,PfE,183252
204414,against,PfE,183252
256844,against,PfE,183252
197578,against,PfE,183252
213330,against,PfE,183252
197825,against,PfE,183252
272024,against,PfE,183252
220897,against,PfE,183252
256855,against,PfE,183252
197831,against,PfE,183252
197580,against,PfE,183252
185771,against,PfE,183252
257125,against,PfE,183252
256859,against,PfE,183252
125001,against,PfE,183252
124875,against,PfE,183252
103246,against,PfE,183252
197403,against,S&D,183252
256845,abstention,ECR,183252
256907,abstention,ECR,183252
257116,abstention,ECR,183252
256884,abstention,ECR,183252
125106,abstention,ECR,183252
197552,abstention,ECR,183252
257070,abstention,ESN,183252
257062,abstention,ESN,183252
257069,abstention,ESN,183252
257005,abstention,NI,183252
256851,abstention,NI,183252
23699,abstention,NI,183252
197734,abstention,NI,183252
257018,abstention,NI,183252
125093,abstention,NI,183252
256871,abstention,NI,183252
197778,abstention,PPE,183252
256840,abstention,PPE,183252
256985,abstention,PPE,183252
249603,abstention,PPE,183252
95074,abstention,PPE,183252
256968,abstention,PPE,183252
197421,abstention,PPE,183252
197430,abstention,Renew,183252
197443,abstention,Renew,183252
197444,abstention,Renew,183252
197445,abstention,Renew,183252
257300,abstention,Renew,183252
257298,abstention,Renew,183252
197432,abstention,Renew,183252
256926,abstention,Renew,183252
256934,abstention,S&D,183252
256936,abstention,S&D,183252
