mepid,result,eugroup,identifier
197718,attended,S&D,179886
197719,attended,S&D,179886
197721,attended,S&D,179886
197722,attended,S&D,179886
197734,attended,NA,179886
197738,attended,EPP,179886
197763,attended,ESN,179886
197769,attended,Renew,179886
197770,attended,Renew,179886
197772,attended,Greens/EFA,179886
197773,attended,ECR,179886
197778,attended,EPP,179886
197780,attended,Renew,179886
197781,attended,Renew,179886
197782,attended,S&D,179886
197784,attended,EPP,179886
197786,attended,Patriots,179886
197794,attended,ECR,179886
197795,attended,GUE/NGL,179886
197800,attended,S&D,179886
197802,attended,Greens/EFA,179886
197810,attended,S&D,179886
197818,attended,Renew,179886
197825,attended,Patriots,179886
197831,attended,Patriots,179886
197832,attended,Greens/EFA,179886
197839,attended,EPP,179886
197840,attended,EPP,179886
197841,attended,EPP,179886
197863,attended,EPP,179886
197870,attended,Greens/EFA,179886
198073,attended,Renew,179886
198076,attended,Greens/EFA,179886
198084,attended,Renew,179886
198176,attended,Patriots,179886
198183,attended,S&D,179886
198373,attended,NA,179886
198490,attended,ECR,179886
199941,attended,S&D,179886
200345,attended,Patriots,179886
201945,attended,Greens/EFA,179886
202036,attended,EPP,179886
202073,attended,S&D,179886
204332,attended,Renew,179886
204333,attended,EPP,179886
204336,attended,EPP,179886
204346,attended,ECR,179886
204400,attended,EPP,179886
204413,attended,S&D,179886
204414,attended,Patriots,179886
204418,attended,S&D,179886
204449,attended,EPP,179886
206158,attended,EPP,179886
208722,attended,Greens/EFA,179886
210480,attended,S&D,179886
218347,attended,S&D,179886
219652,attended,EPP,179886
220801,attended,Renew,179886
220840,attended,Patriots,179886
220871,attended,ECR,179886
220896,attended,EPP,179886
220897,attended,Patriots,179886
220908,attended,EPP,179886
229839,attended,S&D,179886
230085,attended,S&D,179886
233862,attended,S&D,179886
236050,attended,Patriots,179886
236053,attended,GUE/NGL,179886
237465,attended,S&D,179886
244571,attended,S&D,179886
245018,attended,S&D,179886
245770,attended,GUE/NGL,179886
247735,attended,S&D,179886
249603,attended,EPP,179886
251324,attended,EPP,179886
251874,attended,EPP,179886
256803,attended,S&D,179886
256804,attended,EPP,179886
256805,attended,GUE/NGL,179886
256807,attended,Renew,179886
256808,attended,ESN,179886
256809,attended,EPP,179886
256810,attended,EPP,179886
256811,attended,ECR,179886
256813,attended,Greens/EFA,179886
256814,attended,EPP,179886
256815,attended,Renew,179886
256820,attended,EPP,179886
256823,attended,GUE/NGL,179886
256824,attended,S&D,179886
256829,attended,S&D,179886
256830,attended,S&D,179886
256831,attended,EPP,179886
256833,attended,Greens/EFA,179886
256834,attended,Patriots,179886
256839,attended,Renew,179886
256840,attended,EPP,179886
256841,attended,Renew,179886
256842,attended,Patriots,179886
256843,attended,Patriots,179886
256845,attended,ECR,179886
256846,attended,EPP,179886
256847,attended,EPP,179886
256851,attended,NA,179886
256852,attended,Patriots,179886
256853,attended,Patriots,179886
256858,attended,NA,179886
256869,attended,Renew,179886
256870,attended,Renew,179886
256871,attended,NA,179886
256872,attended,Patriots,179886
256874,attended,Patriots,179886
256875,attended,Patriots,179886
256876,attended,Patriots,179886
256877,attended,Patriots,179886
256878,attended,Patriots,179886
256880,attended,S&D,179886
256881,attended,Patriots,179886
256882,attended,Patriots,179886
256883,attended,Patriots,179886
256884,attended,ECR,179886
256885,attended,S&D,179886
256886,attended,Patriots,179886
256887,attended,EPP,179886
256888,attended,Patriots,179886
256889,attended,EPP,179886
256890,attended,GUE/NGL,179886
256891,attended,Renew,179886
256893,attended,Patriots,179886
256895,attended,Patriots,179886
256896,attended,Patriots,179886
256898,attended,S&D,179886
256899,attended,S&D,179886
256900,attended,NA,179886
256901,attended,S&D,179886
256903,attended,S&D,179886
256905,attended,S&D,179886
256906,attended,S&D,179886
256907,attended,ECR,179886
256908,attended,S&D,179886
256909,attended,Patriots,179886
256910,attended,GUE/NGL,179886
256911,attended,GUE/NGL,179886
256912,attended,GUE/NGL,179886
256913,attended,GUE/NGL,179886
256915,attended,Greens/EFA,179886
256916,attended,Greens/EFA,179886
256917,excused,Greens/EFA,179886
256918,attended,EPP,179886
256919,attended,EPP,179886
256920,attended,EPP,179886
256921,attended,EPP,179886
256922,attended,ECR,179886
256924,excused,ESN,179886
256925,attended,ECR,179886
256926,attended,Renew,179886
256928,attended,ESN,179886
256934,attended,S&D,179886
256935,attended,S&D,179886
256936,attended,S&D,179886
256937,attended,S&D,179886
256938,attended,S&D,179886
256939,attended,NA,179886
256941,attended,ESN,179886
256942,attended,ESN,179886
256943,attended,EPP,179886
256944,attended,ESN,179886
256945,attended,ESN,179886
256946,attended,Renew,179886
256947,attended,EPP,179886
256948,attended,ESN,179886
256949,attended,ESN,179886
256950,attended,EPP,179886
256951,attended,ESN,179886
256952,attended,GUE/NGL,179886
256954,attended,Patriots,179886
256955,attended,NA,179886
256956,excused,ECR,179886
256957,attended,ESN,179886
256959,excused,ESN,179886
256960,excused,NA,179886
256961,attended,GUE/NGL,179886
256962,attended,Renew,179886
256964,attended,Greens/EFA,179886
256965,attended,Greens/EFA,179886
256966,attended,NA,179886
256967,attended,NA,179886
256968,attended,EPP,179886
256969,attended,NA,179886
256970,attended,Renew,179886
256971,attended,NA,179886
256973,attended,EPP,179886
256974,attended,EPP,179886
256976,attended,Renew,179886
256977,attended,EPP,179886
256978,attended,Greens/EFA,179886
256979,attended,EPP,179886
256980,attended,EPP,179886
256981,attended,Patriots,179886
256983,attended,EPP,179886
256985,attended,EPP,179886
256986,attended,ECR,179886
256990,attended,Greens/EFA,179886
256991,attended,PfE,179886
256992,attended,S&D,179886
256993,attended,S&D,179886
256994,attended,S&D,179886
256995,attended,Greens/EFA,179886
256996,attended,Patriots,179886
256997,attended,S&D,179886
256998,attended,Patriots,179886
256999,attended,S&D,179886
257000,attended,ECR,179886
257001,attended,S&D,179886
257002,attended,S&D,179886
257003,attended,Renew,179886
257005,attended,NA,179886
257007,attended,NA,179886
257009,excused,GUE/NGL,179886
257010,attended,Renew,179886
257011,attended,Renew,179886
257012,attended,GUE/NGL,179886
257013,attended,Renew,179886
257014,attended,Renew,179886
257015,attended,Greens/EFA,179886
257016,attended,Greens/EFA,179886
257018,attended,NA,179886
257019,attended,NA,179886
257020,attended,Renew,179886
257021,attended,ECR,179886
257022,attended,ECR,179886
257023,attended,GUE/NGL,179886
257025,attended,ECR,179886
257026,attended,EPP,179886
257027,attended,EPP,179886
257028,attended,EPP,179886
257029,attended,Patriots,179886
257030,attended,EPP,179886
257031,attended,EPP,179886
257032,attended,EPP,179886
257033,attended,EPP,179886
257034,attended,EPP,179886
257035,excused,EPP,179886
257037,attended,Renew,179886
257038,attended,Renew,179886
257039,attended,EPP,179886
257040,attended,EPP,179886
257041,attended,EPP,179886
257043,attended,EPP,179886
257044,attended,Greens/EFA,179886
257046,attended,EPP,179886
257047,attended,EPP,179886
257048,attended,EPP,179886
257049,attended,EPP,179886
257050,attended,Patriots,179886
257051,attended,EPP,179886
257052,attended,ECR,179886
257053,attended,S&D,179886
257054,attended,Patriots,179886
257055,attended,ECR,179886
257056,attended,ECR,179886
257057,attended,Renew,179886
257058,attended,ECR,179886
257059,attended,S&D,179886
257060,attended,ECR,179886
257061,attended,Renew,179886
257063,attended,GUE/NGL,179886
257064,attended,Patriots,179886
257065,attended,EPP,179886
257066,attended,S&D,179886
257067,attended,NA,179886
257068,attended,EPP,179886
257069,attended,ESN,179886
257070,attended,ESN,179886
257071,attended,S&D,179886
257072,attended,Patriots,179886
257073,attended,ECR,179886
257075,attended,S&D,179886
257077,attended,ECR,179886
257078,attended,EPP,179886
257079,attended,S&D,179886
257080,attended,ECR,179886
257082,attended,EPP,179886
257083,attended,GUE/NGL,179886
257084,attended,S&D,179886
257086,attended,ECR,179886
257087,attended,S&D,179886
257088,attended,S&D,179886
257090,attended,ECR,179886
257091,attended,ECR,179886
257092,attended,GUE/NGL,179886
257093,attended,ECR,179886
257094,attended,ECR,179886
257095,attended,ECR,179886
257096,attended,ECR,179886
257098,attended,S&D,179886
257100,excused,S&D,179886
257102,attended,S&D,179886
257103,attended,S&D,179886
257106,attended,S&D,179886
257107,attended,EPP,179886
257108,attended,S&D,179886
257109,attended,ECR,179886
257111,attended,S&D,179886
257112,attended,Renew,179886
257113,attended,ECR,179886
257114,attended,ECR,179886
257115,attended,ECR,179886
257116,attended,ECR,179886
257117,attended,ECR,179886
257118,attended,NA,179886
257119,attended,ECR,179886
257124,attended,S&D,179886
257125,attended,Patriots,179886
257126,attended,GUE/NGL,179886
257128,attended,EPP,179886
257130,attended,Greens/EFA,179886
257133,attended,GUE/NGL,179886
257135,attended,GUE/NGL,179886
257137,attended,EPP,179886
257138,attended,GUE/NGL,179886
257140,attended,GUE/NGL,179886
257143,attended,ECR,179886
257144,attended,ECR,179886
257145,attended,ECR,179886
257147,attended,ECR,179886
257148,attended,S&D,179886
257149,attended,ECR,179886
257151,attended,EPP,179886
257155,attended,GUE/NGL,179886
257160,attended,S&D,179886
257163,attended,ECR,179886
257169,attended,S&D,179886
257170,attended,S&D,179886
257237,attended,EPP,179886
257238,attended,S&D,179886
257255,attended,ESN,179886
257256,attended,NA,179886
257257,attended,Renew,179886
257258,attended,ECR,179886
257259,attended,Renew,179886
257260,attended,ESN,179886
257261,attended,EPP,179886
257262,attended,ESN,179886
257296,attended,EPP,179886
257298,attended,Renew,179886
257299,attended,GUE/NGL,179886
257300,attended,Renew,179886
257301,attended,Renew,179886
257437,attended,Greens/EFA,179886
257438,excused,Renew,179886
257727,attended,S&D,179886
260724,attended,Patriots,179886
261038,attended,Patriots,179886
261796,attended,Patriots,179886
261797,attended,Patriots,179886
267485,attended,ESN,179886
270261,attended,Patriots,179886
270719,attended,GUE/NGL,179886
272024,attended,Patriots,179886
