mepid,result,eugroup,identifier
28400,for,PPE,179916
257151,for,PPE,179916
197647,for,PPE,179916
257027,for,PPE,179916
256847,for,PPE,179916
257039,for,PPE,179916
4289,for,PPE,179916
124701,for,PPE,179916
107212,for,PPE,179916
257049,for,PPE,179916
257040,for,PPE,179916
110673,for,PPE,179916
197738,for,PPE,179916
40599,for,PPE,179916
197404,for,PPE,179916
257107,for,PPE,179916
257128,for,PPE,179916
257041,for,PPE,179916
124850,for,PPE,179916
188945,for,PPE,179916
188096,for,PPE,179916
197413,for,PPE,179916
206158,for,PPE,179916
125670,for,PPE,179916
98219,for,PPE,179916
256809,for,PPE,179916
256979,for,PPE,179916
28223,for,PPE,179916
197425,for,PPE,179916
86057,for,PPE,179916
125325,for,PPE,179916
197417,for,PPE,179916
197784,for,PPE,179916
256889,for,PPE,179916
257026,for,PPE,179916
256863,for,PPE,179916
256968,for,PPE,179916
204449,for,PPE,179916
197402,for,PPE,179916
256814,for,PPE,179916
125104,for,PPE,179916
219652,for,PPE,179916
124795,for,PPE,179916
256804,for,PPE,179916
256950,for,PPE,179916
28617,for,PPE,179916
37324,for,PPE,179916
256983,for,PPE,179916
96756,for,PPE,179916
96761,for,PPE,179916
125065,for,PPE,179916
204400,for,PPE,179916
197863,for,PPE,179916
197429,for,PPE,179916
197405,for,PPE,179916
257045,for,PPE,179916
257046,for,PPE,179916
256977,for,PPE,179916
39725,for,PPE,179916
197652,for,PPE,179916
197421,for,PPE,179916
197606,for,PPE,179916
124713,for,PPE,179916
124893,for,PPE,179916
197621,for,PPE,179916
96933,for,PPE,179916
197829,for,PfE,179916
256996,for,PfE,179916
257029,for,PfE,179916
204414,for,PfE,179916
197831,for,PfE,179916
103246,for,PfE,179916
256869,for,Renew,179916
197400,for,Renew,179916
204332,for,Renew,179916
197781,for,Renew,179916
257003,for,Renew,179916
257110,for,Renew,179916
257020,for,Renew,179916
197577,for,Renew,179916
256841,for,Renew,179916
96711,for,Renew,179916
256891,for,Renew,179916
197463,for,Renew,179916
197558,for,Renew,179916
257014,for,Renew,179916
257057,for,Renew,179916
197504,for,Renew,179916
256870,for,Renew,179916
197430,for,Renew,179916
197589,for,Renew,179916
257038,for,Renew,179916
256970,for,Renew,179916
96940,for,Renew,179916
197443,for,Renew,179916
840,for,Renew,179916
204419,for,Renew,179916
197780,for,Renew,179916
197557,for,Renew,179916
197543,for,Renew,179916
197444,for,Renew,179916
135511,for,Renew,179916
198073,for,Renew,179916
197770,for,Renew,179916
197624,for,Renew,179916
197447,for,Renew,179916
197401,for,Renew,179916
257013,for,Renew,179916
191693,for,Renew,179916
197818,for,Renew,179916
22858,for,Renew,179916
257037,for,Renew,179916
197445,for,Renew,179916
198084,for,Renew,179916
124866,for,Renew,179916
197494,for,Renew,179916
96709,for,Renew,179916
257300,for,Renew,179916
257259,for,Renew,179916
257301,for,Renew,179916
257010,for,Renew,179916
197432,for,Renew,179916
129073,for,Renew,179916
257257,for,Renew,179916
256815,for,Renew,179916
256946,for,Renew,179916
256926,for,Renew,179916
256839,for,Renew,179916
197672,for,Renew,179916
256976,for,Renew,179916
257061,for,Renew,179916
257112,for,Renew,179916
130100,for,Renew,179916
256879,for,Renew,179916
214839,for,Renew,179916
197769,for,Renew,179916
220801,for,Renew,179916
257011,for,Renew,179916
197581,for,Renew,179916
256807,for,Renew,179916
119652,for,S&D,179916
202073,for,S&D,179916
256829,for,S&D,179916
247735,for,S&D,179916
197433,for,S&D,179916
124867,for,S&D,179916
197498,for,S&D,179916
197435,for,S&D,179916
96681,for,S&D,179916
257108,for,S&D,179916
4267,for,S&D,179916
257002,for,S&D,179916
256880,for,S&D,179916
197782,for,S&D,179916
245018,for,S&D,179916
256937,for,S&D,179916
256938,for,S&D,179916
40224,for,S&D,179916
38542,for,S&D,179916
257087,for,S&D,179916
33998,for,S&D,179916
1294,for,S&D,179916
237465,for,S&D,179916
257088,for,S&D,179916
125046,for,S&D,179916
257098,for,S&D,179916
256906,for,S&D,179916
197391,for,S&D,179916
101585,for,S&D,179916
197702,for,S&D,179916
28298,for,S&D,179916
96833,for,S&D,179916
256901,for,S&D,179916
197694,for,S&D,179916
257075,for,S&D,179916
256997,for,S&D,179916
257079,for,S&D,179916
197718,for,S&D,179916
257102,for,S&D,179916
124785,for,S&D,179916
197618,for,S&D,179916
256803,for,S&D,179916
197682,for,S&D,179916
197800,for,S&D,179916
122978,for,S&D,179916
197392,for,S&D,179916
256992,for,S&D,179916
112747,for,S&D,179916
256898,for,S&D,179916
256908,for,S&D,179916
197491,for,S&D,179916
197697,for,S&D,179916
1909,for,S&D,179916
256899,for,S&D,179916
230085,for,S&D,179916
96812,for,S&D,179916
197721,for,S&D,179916
257124,for,S&D,179916
197719,for,S&D,179916
91636,for,S&D,179916
256824,for,S&D,179916
257727,for,S&D,179916
124691,for,S&D,179916
204418,for,S&D,179916
257053,for,S&D,179916
256994,for,S&D,179916
197497,for,S&D,179916
28347,for,S&D,179916
124799,for,S&D,179916
257103,for,S&D,179916
257111,for,S&D,179916
88882,for,S&D,179916
233862,for,S&D,179916
124784,for,S&D,179916
124836,for,S&D,179916
257238,for,S&D,179916
256993,for,S&D,179916
244571,for,S&D,179916
256903,for,S&D,179916
124846,for,S&D,179916
112744,for,S&D,179916
96998,for,S&D,179916
229839,for,S&D,179916
256935,for,S&D,179916
218347,for,S&D,179916
257121,for,S&D,179916
256904,for,S&D,179916
257066,for,S&D,179916
204413,for,S&D,179916
257170,for,S&D,179916
257001,for,S&D,179916
256905,for,S&D,179916
37312,for,S&D,179916
257084,for,S&D,179916
197670,for,S&D,179916
256999,for,S&D,179916
197677,for,S&D,179916
96932,for,S&D,179916
257160,for,S&D,179916
257071,for,S&D,179916
210480,for,S&D,179916
197591,for,S&D,179916
256885,for,S&D,179916
198183,for,S&D,179916
197810,for,S&D,179916
5729,for,S&D,179916
199941,for,S&D,179916
5392,for,S&D,179916
257106,for,S&D,179916
28419,for,S&D,179916
256805,for,The Left,179916
124736,for,The Left,179916
127766,for,The Left,179916
197448,for,Verts/ALE,179916
197449,for,Verts/ALE,179916
197439,for,Verts/ALE,179916
256995,for,Verts/ALE,179916
86793,for,Verts/ALE,179916
96725,for,Verts/ALE,179916
106936,for,Verts/ALE,179916
197549,for,Verts/ALE,179916
257130,for,Verts/ALE,179916
96752,for,Verts/ALE,179916
197398,for,Verts/ALE,179916
197395,for,Verts/ALE,179916
197460,for,Verts/ALE,179916
197461,for,Verts/ALE,179916
96675,for,Verts/ALE,179916
257132,for,Verts/ALE,179916
197462,for,Verts/ALE,179916
208722,for,Verts/ALE,179916
197464,for,Verts/ALE,179916
197802,for,Verts/ALE,179916
257044,for,Verts/ALE,179916
198076,for,Verts/ALE,179916
197466,for,Verts/ALE,179916
197573,for,Verts/ALE,179916
256813,for,Verts/ALE,179916
103381,for,Verts/ALE,179916
256964,for,Verts/ALE,179916
256833,for,Verts/ALE,179916
257139,for,Verts/ALE,179916
201945,for,Verts/ALE,179916
111412,for,Verts/ALE,179916
256916,for,Verts/ALE,179916
197772,for,Verts/ALE,179916
256990,for,Verts/ALE,179916
256965,for,Verts/ALE,179916
97236,for,Verts/ALE,179916
256978,for,Verts/ALE,179916
197870,for,Verts/ALE,179916
257437,for,Verts/ALE,179916
124760,against,ECR,179916
198490,against,ECR,179916
256922,against,ECR,179916
30123,against,ECR,179916
256925,against,ECR,179916
197475,against,ESN,179916
256951,against,ESN,179916
256929,against,ESN,179916
256948,against,ESN,179916
256945,against,ESN,179916
128483,against,ESN,179916
256928,against,ESN,179916
197556,against,ESN,179916
256949,against,ESN,179916
190574,against,ESN,179916
256942,against,ESN,179916
256941,against,ESN,179916
256957,against,ESN,179916
257262,against,ESN,179916
256944,against,ESN,179916
267485,against,ESN,179916
257255,against,ESN,179916
197763,against,ESN,179916
257260,against,ESN,179916
256858,against,NI,179916
23868,against,NI,179916
257005,against,NI,179916
257067,against,NI,179916
124858,against,NI,179916
256851,against,NI,179916
25758,against,NI,179916
256939,against,NI,179916
257007,against,NI,179916
256900,against,NI,179916
23699,against,NI,179916
198373,against,NI,179916
197734,against,NI,179916
257018,against,NI,179916
256989,against,NI,179916
125093,against,NI,179916
257019,against,NI,179916
256969,against,NI,179916
96653,against,NI,179916
256966,against,NI,179916
256967,against,NI,179916
256955,against,NI,179916
256920,against,PPE,179916
197691,against,PfE,179916
124973,against,PfE,179916
131580,against,PfE,179916
256852,against,PfE,179916
261797,against,PfE,179916
256998,against,PfE,179916
256881,against,PfE,179916
101039,against,PfE,179916
256878,against,PfE,179916
257064,against,PfE,179916
257072,against,PfE,179916
220840,against,PfE,179916
197786,against,PfE,179916
257131,against,PfE,179916
236050,against,PfE,179916
256886,against,PfE,179916
256981,against,PfE,179916
256834,against,PfE,179916
256874,against,PfE,179916
256853,against,PfE,179916
192254,against,PfE,179916
256876,against,PfE,179916
256896,against,PfE,179916
197628,against,PfE,179916
94649,against,PfE,179916
198176,against,PfE,179916
256842,against,PfE,179916
189065,against,PfE,179916
197627,against,PfE,179916
197528,against,PfE,179916
270261,against,PfE,179916
261038,against,PfE,179916
256872,against,PfE,179916
256895,against,PfE,179916
197623,against,PfE,179916
38511,against,PfE,179916
256843,against,PfE,179916
256883,against,PfE,179916
36392,against,PfE,179916
126699,against,PfE,179916
256877,against,PfE,179916
256893,against,PfE,179916
256882,against,PfE,179916
197690,against,PfE,179916
88552,against,PfE,179916
197578,against,PfE,179916
197825,against,PfE,179916
272024,against,PfE,179916
220897,against,PfE,179916
256991,against,PfE,179916
257050,against,PfE,179916
200345,against,PfE,179916
256888,against,PfE,179916
197580,against,PfE,179916
256875,against,PfE,179916
185771,against,PfE,179916
257125,against,PfE,179916
5736,against,PfE,179916
125001,against,PfE,179916
261796,against,PfE,179916
124766,against,Renew,179916
257138,against,The Left,179916
197701,against,The Left,179916
197533,against,The Left,179916
197684,against,The Left,179916
187917,against,The Left,179916
124984,against,The Left,179916
197574,against,The Left,179916
197529,against,The Left,179916
257023,against,The Left,179916
257155,against,The Left,179916
197468,against,The Left,179916
256961,against,The Left,179916
256823,against,The Left,179916
256913,against,The Left,179916
257299,against,The Left,179916
197795,against,The Left,179916
257012,against,The Left,179916
257092,against,The Left,179916
197416,against,The Left,179916
270719,against,The Left,179916
256912,against,The Left,179916
256890,against,The Left,179916
197699,against,The Left,179916
257063,against,The Left,179916
236053,against,The Left,179916
245770,against,The Left,179916
257140,against,The Left,179916
257083,against,The Left,179916
257135,against,The Left,179916
257126,against,The Left,179916
256911,against,The Left,179916
190517,against,The Left,179916
2268,against,The Left,179916
256910,against,The Left,179916
124813,against,The Left,179916
257133,against,The Left,179916
257015,against,Verts/ALE,179916
197470,against,Verts/ALE,179916
256915,against,Verts/ALE,179916
197503,against,Verts/ALE,179916
257016,against,Verts/ALE,179916
193292,against,Verts/ALE,179916
24942,against,Verts/ALE,179916
197832,against,Verts/ALE,179916
197500,against,Verts/ALE,179916
256986,abstention,ECR,179916
256808,abstention,ESN,179916
257070,abstention,ESN,179916
257069,abstention,ESN,179916
257118,abstention,NI,179916
256871,abstention,NI,179916
113523,abstention,PPE,179916
256954,abstention,PfE,179916
197403,abstention,S&D,179916
256934,abstention,S&D,179916
256936,abstention,S&D,179916
257059,abstention,S&D,179916
256830,abstention,S&D,179916
34232,abstention,S&D,179916
