mepid,result,eugroup,identifier
127766,against,The Left,177844
190517,against,The Left,177844
2268,against,The Left,177844
256910,against,The Left,177844
124813,against,The Left,177844
257133,against,The Left,177844
197448,against,Verts/ALE,177844
257015,against,Verts/ALE,177844
197449,against,Verts/ALE,177844
197439,against,Verts/ALE,177844
256995,against,Verts/ALE,177844
197470,against,Verts/ALE,177844
256915,against,Verts/ALE,177844
86793,against,Verts/ALE,177844
197503,against,Verts/ALE,177844
96725,against,Verts/ALE,177844
106936,against,Verts/ALE,177844
183916,against,Verts/ALE,177844
257130,against,Verts/ALE,177844
96752,against,Verts/ALE,177844
197398,against,Verts/ALE,177844
197395,against,Verts/ALE,177844
197460,against,Verts/ALE,177844
197461,against,Verts/ALE,177844
96675,against,Verts/ALE,177844
257132,against,Verts/ALE,177844
197462,against,Verts/ALE,177844
257016,against,Verts/ALE,177844
208722,against,Verts/ALE,177844
193292,against,Verts/ALE,177844
24942,against,Verts/ALE,177844
197464,against,Verts/ALE,177844
197802,against,Verts/ALE,177844
257044,against,Verts/ALE,177844
2152,against,Verts/ALE,177844
197466,against,Verts/ALE,177844
197573,against,Verts/ALE,177844
256813,against,Verts/ALE,177844
103381,against,Verts/ALE,177844
256964,against,Verts/ALE,177844
197500,against,Verts/ALE,177844
256917,against,Verts/ALE,177844
256833,against,Verts/ALE,177844
257139,against,Verts/ALE,177844
201945,against,Verts/ALE,177844
111412,against,Verts/ALE,177844
256916,against,Verts/ALE,177844
58766,against,Verts/ALE,177844
197772,against,Verts/ALE,177844
256990,against,Verts/ALE,177844
256965,against,Verts/ALE,177844
97236,against,Verts/ALE,177844
256978,against,Verts/ALE,177844
197870,against,Verts/ALE,177844
257437,against,Verts/ALE,177844
190464,against,Verts/ALE,177844
257117,abstention,ECR,177844
197556,abstention,ESN,177844
256808,abstention,ESN,177844
257070,abstention,ESN,177844
257062,abstention,ESN,177844
257069,abstention,ESN,177844
257067,abstention,NI,177844
257118,abstention,NI,177844
257019,abstention,NI,177844
124701,abstention,PPE,177844
101039,abstention,PfE,177844
197786,abstention,PfE,177844
257131,abstention,PfE,177844
197578,abstention,PfE,177844
197825,abstention,PfE,177844
197580,abstention,PfE,177844
257125,abstention,PfE,177844
256901,abstention,S&D,177844
