mepid,result,eugroup,identifier
124834,attended,NA,177246
124836,attended,S&D,177246
124846,attended,S&D,177246
124850,attended,EPP,177246
124858,attended,NA,177246
124861,excused,EPP,177246
124866,attended,Renew,177246
124867,excused,S&D,177246
124875,attended,Patriots,177246
124877,attended,ECR,177246
124884,attended,ECR,177246
124893,attended,EPP,177246
124895,attended,EPP,177246
124973,attended,Patriots,177246
124985,attended,GUE/NGL,177246
125001,attended,Patriots,177246
125012,attended,EPP,177246
125023,excused,GUE/NGL,177246
125027,attended,EPP,177246
125042,attended,S&D,177246
125046,attended,S&D,177246
125052,attended,Patriots,177246
125065,attended,EPP,177246
125068,attended,EPP,177246
125093,attended,NA,177246
125104,attended,EPP,177246
125106,attended,ECR,177246
125204,attended,EPP,177246
125325,attended,EPP,177246
125670,attended,EPP,177246
126699,attended,Patriots,177246
127766,attended,GUE/NGL,177246
128483,attended,ESN,177246
129073,attended,Renew,177246
130100,attended,Renew,177246
131580,attended,Patriots,177246
183916,attended,Greens/EFA,177246
185341,attended,EPP,177246
185619,attended,S&D,177246
185771,attended,Patriots,177246
187917,attended,GUE/NGL,177246
188096,attended,EPP,177246
188945,attended,EPP,177246
189065,attended,Patriots,177246
190464,attended,Greens/EFA,177246
190574,attended,ESN,177246
190713,attended,EPP,177246
191693,attended,Renew,177246
192254,attended,Patriots,177246
193292,attended,Greens/EFA,177246
197391,attended,S&D,177246
197392,attended,S&D,177246
197395,attended,Greens/EFA,177246
197398,attended,Greens/EFA,177246
197400,attended,Renew,177246
197401,attended,Renew,177246
197402,attended,EPP,177246
197403,attended,S&D,177246
197404,attended,EPP,177246
197405,attended,EPP,177246
197406,attended,EPP,177246
197408,attended,EPP,177246
197412,attended,EPP,177246
197413,attended,EPP,177246
197414,attended,EPP,177246
197416,attended,GUE/NGL,177246
197417,attended,EPP,177246
197421,attended,EPP,177246
197422,attended,EPP,177246
197425,attended,EPP,177246
197426,excused,EPP,177246
197429,attended,EPP,177246
197430,attended,Renew,177246
197432,attended,Renew,177246
197433,attended,S&D,177246
197435,attended,S&D,177246
197439,attended,Greens/EFA,177246
197440,excused,S&D,177246
197445,attended,Renew,177246
197447,attended,Renew,177246
197448,attended,Greens/EFA,177246
197449,attended,Greens/EFA,177246
197460,attended,Greens/EFA,177246
197461,attended,Greens/EFA,177246
197462,attended,Greens/EFA,177246
197463,attended,Renew,177246
197464,attended,Greens/EFA,177246
197466,attended,Greens/EFA,177246
197468,attended,GUE/NGL,177246
197469,attended,ECR,177246
197470,attended,Greens/EFA,177246
197473,attended,EPP,177246
197475,attended,ESN,177246
197490,attended,EPP,177246
197491,attended,S&D,177246
197492,attended,EPP,177246
197493,attended,ECR,177246
197494,attended,Renew,177246
197497,attended,S&D,177246
197498,attended,S&D,177246
197500,attended,Greens/EFA,177246
197502,attended,Renew,177246
197503,attended,Greens/EFA,177246
197514,attended,EPP,177246
197517,attended,EPP,177246
197523,attended,EPP,177246
197525,attended,EPP,177246
197528,attended,Patriots,177246
197529,attended,GUE/NGL,177246
197533,attended,GUE/NGL,177246
197534,attended,EPP,177246
197537,attended,ECR,177246
197543,attended,Renew,177246
197545,attended,ECR,177246
197549,attended,Greens/EFA,177246
197552,attended,ECR,177246
197556,attended,ESN,177246
197557,attended,Renew,177246
197558,attended,Renew,177246
197572,attended,ECR,177246
197573,attended,Greens/EFA,177246
197574,attended,GUE/NGL,177246
197577,attended,Renew,177246
197578,attended,Patriots,177246
197579,attended,S&D,177246
197580,attended,Patriots,177246
197581,attended,Renew,177246
197589,attended,Renew,177246
197591,attended,S&D,177246
197606,attended,EPP,177246
197607,attended,ECR,177246
197618,attended,S&D,177246
197621,attended,EPP,177246
197623,attended,Patriots,177246
197624,attended,Renew,177246
197627,attended,Patriots,177246
197628,attended,Patriots,177246
197636,attended,EPP,177246
197646,attended,EPP,177246
197647,attended,EPP,177246
197648,attended,EPP,177246
197649,attended,EPP,177246
197652,attended,EPP,177246
197655,attended,ECR,177246
197658,attended,S&D,177246
197662,attended,EPP,177246
197670,attended,S&D,177246
197672,attended,Renew,177246
197677,attended,S&D,177246
197679,attended,EPP,177246
197684,attended,GUE/NGL,177246
197687,attended,Patriots,177246
197690,attended,Patriots,177246
197691,attended,Patriots,177246
197694,attended,S&D,177246
197697,attended,S&D,177246
197699,attended,GUE/NGL,177246
197701,attended,GUE/NGL,177246
197702,attended,S&D,177246
197711,attended,EPP,177246
197718,attended,S&D,177246
197719,attended,S&D,177246
197721,attended,S&D,177246
197722,attended,S&D,177246
197734,attended,NA,177246
197738,attended,EPP,177246
197763,attended,ESN,177246
197769,attended,Renew,177246
197770,attended,Renew,177246
197772,attended,Greens/EFA,177246
197773,attended,ECR,177246
197778,attended,EPP,177246
197780,attended,Renew,177246
197781,attended,Renew,177246
197782,attended,S&D,177246
197784,attended,EPP,177246
197786,attended,Patriots,177246
197794,attended,ECR,177246
197795,attended,GUE/NGL,177246
197800,attended,S&D,177246
197802,attended,Greens/EFA,177246
197810,attended,S&D,177246
197818,attended,Renew,177246
197824,attended,ECR,177246
197825,attended,Patriots,177246
197829,attended,Patriots,177246
197831,attended,Patriots,177246
197832,attended,Greens/EFA,177246
197839,attended,EPP,177246
197840,attended,EPP,177246
197841,attended,EPP,177246
197845,attended,S&D,177246
197863,attended,EPP,177246
197870,attended,Greens/EFA,177246
198073,attended,Renew,177246
198076,excused,Greens/EFA,177246
198084,attended,Renew,177246
198176,attended,Patriots,177246
198183,attended,S&D,177246
198373,attended,NA,177246
198490,attended,ECR,177246
199941,attended,S&D,177246
200345,attended,Patriots,177246
201945,attended,Greens/EFA,177246
202036,attended,EPP,177246
202073,attended,S&D,177246
204129,attended,EPP,177246
204332,attended,Renew,177246
204333,excused,EPP,177246
204336,attended,EPP,177246
204400,attended,EPP,177246
204414,attended,Patriots,177246
204418,attended,S&D,177246
204419,attended,Renew,177246
204449,attended,EPP,177246
206158,attended,EPP,177246
208722,attended,Greens/EFA,177246
210480,attended,S&D,177246
213330,attended,Patriots,177246
218347,attended,S&D,177246
219652,attended,EPP,177246
220840,attended,Patriots,177246
220871,attended,ECR,177246
220896,attended,EPP,177246
220897,attended,Patriots,177246
220908,attended,EPP,177246
229839,attended,S&D,177246
230085,attended,S&D,177246
233862,attended,S&D,177246
236050,attended,Patriots,177246
236053,attended,GUE/NGL,177246
237465,attended,S&D,177246
239260,attended,ECR,177246
244571,attended,S&D,177246
245018,attended,S&D,177246
245770,attended,GUE/NGL,177246
247735,attended,S&D,177246
249603,excused,EPP,177246
249982,attended,ESN,177246
251324,attended,EPP,177246
251874,attended,EPP,177246
256803,attended,S&D,177246
256804,attended,EPP,177246
256805,attended,GUE/NGL,177246
256806,attended,ECR,177246
256807,attended,Renew,177246
256808,attended,ESN,177246
256809,attended,EPP,177246
256810,attended,EPP,177246
256811,attended,ECR,177246
256813,attended,Greens/EFA,177246
256814,attended,EPP,177246
256815,attended,Renew,177246
256820,attended,EPP,177246
256823,excused,GUE/NGL,177246
256824,attended,S&D,177246
256829,attended,S&D,177246
256830,attended,S&D,177246
256831,attended,EPP,177246
256833,attended,Greens/EFA,177246
256834,attended,Patriots,177246
256839,attended,Renew,177246
256840,attended,EPP,177246
256841,excused,Renew,177246
256842,attended,Patriots,177246
256843,attended,Patriots,177246
256845,attended,ECR,177246
256846,attended,EPP,177246
256847,attended,EPP,177246
256850,attended,PfE,177246
256851,attended,NA,177246
256852,attended,Patriots,177246
256853,attended,Patriots,177246
256855,attended,Patriots,177246
256857,attended,Patriots,177246
256858,attended,NA,177246
256859,attended,Patriots,177246
256860,attended,Patriots,177246
256861,attended,EPP,177246
256862,attended,EPP,177246
256863,attended,EPP,177246
256865,attended,EPP,177246
256866,attended,EPP,177246
256868,attended,EPP,177246
256869,attended,Renew,177246
256870,attended,Renew,177246
256871,attended,NA,177246
256872,attended,Patriots,177246
256874,attended,Patriots,177246
256875,attended,Patriots,177246
256876,excused,Patriots,177246
256877,attended,Patriots,177246
256878,attended,Patriots,177246
256879,attended,Renew,177246
256880,attended,S&D,177246
256881,attended,Patriots,177246
256882,attended,Patriots,177246
256883,attended,Patriots,177246
256884,attended,ECR,177246
256885,attended,S&D,177246
256886,attended,Patriots,177246
256887,attended,EPP,177246
256888,attended,Patriots,177246
256889,attended,EPP,177246
256890,attended,GUE/NGL,177246
256891,attended,Renew,177246
256893,attended,Patriots,177246
256895,attended,Patriots,177246
256896,attended,Patriots,177246
256898,attended,S&D,177246
256899,attended,S&D,177246
256900,attended,NA,177246
256902,attended,S&D,177246
256903,attended,S&D,177246
256904,attended,S&D,177246
256905,attended,S&D,177246
256907,attended,ECR,177246
256908,attended,S&D,177246
256909,attended,Patriots,177246
256910,attended,GUE/NGL,177246
256911,attended,GUE/NGL,177246
256912,attended,GUE/NGL,177246
256913,attended,GUE/NGL,177246
256915,attended,Greens/EFA,177246
256916,attended,Greens/EFA,177246
256917,attended,Greens/EFA,177246
256918,attended,EPP,177246
256919,attended,EPP,177246
256920,attended,EPP,177246
256921,attended,EPP,177246
256922,attended,ECR,177246
256924,attended,ESN,177246
256925,attended,ECR,177246
256927,attended,GUE/NGL,177246
256928,attended,ESN,177246
256934,attended,S&D,177246
256935,attended,S&D,177246
256936,attended,S&D,177246
256937,attended,S&D,177246
256938,attended,S&D,177246
256939,attended,NA,177246
256941,attended,ESN,177246
256942,attended,ESN,177246
256943,attended,EPP,177246
256944,attended,ESN,177246
256945,attended,ESN,177246
256946,attended,Renew,177246
256948,attended,ESN,177246
256949,attended,ESN,177246
256950,attended,EPP,177246
256951,attended,ESN,177246
256952,attended,GUE/NGL,177246
256954,attended,Patriots,177246
256955,attended,NA,177246
256956,attended,ECR,177246
256957,attended,ESN,177246
256959,attended,ESN,177246
256960,attended,NA,177246
256961,attended,GUE/NGL,177246
256962,attended,Renew,177246
256964,attended,Greens/EFA,177246
256965,attended,Greens/EFA,177246
256966,attended,NA,177246
256967,attended,NA,177246
256968,attended,EPP,177246
256969,attended,NA,177246
256970,attended,Renew,177246
256971,attended,NA,177246
256973,attended,EPP,177246
256974,attended,EPP,177246
256977,attended,EPP,177246
256978,attended,Greens/EFA,177246
256979,attended,EPP,177246
256980,attended,EPP,177246
256983,attended,EPP,177246
256986,attended,ECR,177246
256987,attended,Renew,177246
256989,attended,NA,177246
256990,attended,Greens/EFA,177246
256991,attended,PfE,177246
256992,attended,S&D,177246
256993,attended,S&D,177246
256994,attended,S&D,177246
256995,attended,Greens/EFA,177246
256996,attended,Patriots,177246
256997,attended,S&D,177246
256998,attended,Patriots,177246
256999,attended,S&D,177246
257000,attended,ECR,177246
257001,attended,S&D,177246
257002,attended,S&D,177246
257003,attended,Renew,177246
257005,attended,NA,177246
257007,attended,NA,177246
257009,attended,GUE/NGL,177246
257010,attended,Renew,177246
257011,attended,Renew,177246
257012,attended,GUE/NGL,177246
257013,attended,Renew,177246
257014,attended,Renew,177246
257015,attended,Greens/EFA,177246
257016,attended,Greens/EFA,177246
257018,attended,NA,177246
257020,attended,Renew,177246
257021,attended,ECR,177246
257022,attended,ECR,177246
257023,attended,GUE/NGL,177246
257024,attended,Patriots,177246
257025,attended,ECR,177246
257026,attended,EPP,177246
257027,attended,EPP,177246
257028,attended,EPP,177246
257029,attended,Patriots,177246
257030,attended,EPP,177246
257031,attended,EPP,177246
257032,attended,EPP,177246
257033,attended,EPP,177246
257035,excused,EPP,177246
257037,attended,Renew,177246
257038,excused,Renew,177246
257039,attended,EPP,177246
257040,attended,EPP,177246
257041,attended,EPP,177246
257043,attended,EPP,177246
257044,attended,Greens/EFA,177246
257045,attended,EPP,177246
257046,attended,EPP,177246
257047,attended,EPP,177246
257048,attended,EPP,177246
257049,attended,EPP,177246
257050,attended,Patriots,177246
257051,attended,EPP,177246
257052,attended,ECR,177246
257053,attended,S&D,177246
257054,attended,Patriots,177246
257055,attended,ECR,177246
257056,attended,ECR,177246
257057,attended,Renew,177246
257058,attended,ECR,177246
257059,attended,S&D,177246
257060,attended,ECR,177246
257061,attended,Renew,177246
257063,attended,GUE/NGL,177246
257064,attended,Patriots,177246
257065,attended,EPP,177246
257066,attended,S&D,177246
257067,attended,NA,177246
257068,attended,EPP,177246
257069,attended,ESN,177246
257070,attended,ESN,177246
257071,attended,S&D,177246
257072,attended,Patriots,177246
257073,attended,ECR,177246
257075,attended,S&D,177246
257076,attended,ECR,177246
257077,attended,ECR,177246
257078,attended,EPP,177246
257079,attended,S&D,177246
257080,attended,ECR,177246
257081,attended,EPP,177246
257082,attended,EPP,177246
257083,attended,GUE/NGL,177246
257084,attended,S&D,177246
257085,attended,S&D,177246
257086,attended,ECR,177246
257087,attended,S&D,177246
257088,attended,S&D,177246
257089,attended,EPP,177246
257090,attended,ECR,177246
257091,attended,ECR,177246
257092,attended,GUE/NGL,177246
257093,attended,ECR,177246
257094,attended,ECR,177246
257095,attended,ECR,177246
257096,attended,ECR,177246
257097,attended,ECR,177246
257099,attended,ECR,177246
257100,attended,S&D,177246
257101,attended,S&D,177246
257102,attended,S&D,177246
257103,attended,S&D,177246
257104,attended,ECR,177246
257106,attended,S&D,177246
257107,attended,EPP,177246
257108,attended,S&D,177246
257109,attended,ECR,177246
257110,attended,Renew,177246
257111,attended,S&D,177246
257112,attended,Renew,177246
257113,attended,ECR,177246
257114,attended,ECR,177246
257115,attended,ECR,177246
257116,attended,ECR,177246
257117,attended,ECR,177246
257118,attended,NA,177246
257119,attended,ECR,177246
257120,attended,NA,177246
257121,attended,S&D,177246
257122,attended,S&D,177246
257123,attended,S&D,177246
257124,attended,S&D,177246
257125,attended,Patriots,177246
257126,attended,GUE/NGL,177246
257127,attended,GUE/NGL,177246
257128,attended,EPP,177246
257129,attended,GUE/NGL,177246
257130,attended,Greens/EFA,177246
257131,attended,Patriots,177246
257132,attended,Greens/EFA,177246
257133,attended,GUE/NGL,177246
257135,attended,GUE/NGL,177246
257137,attended,EPP,177246
257138,attended,GUE/NGL,177246
257139,attended,Greens/EFA,177246
257140,attended,GUE/NGL,177246
257143,attended,ECR,177246
257144,attended,ECR,177246
257145,attended,ECR,177246
257147,attended,ECR,177246
257148,attended,S&D,177246
257149,attended,ECR,177246
257150,attended,ECR,177246
257155,attended,GUE/NGL,177246
257160,attended,S&D,177246
257163,attended,ECR,177246
257169,attended,S&D,177246
257170,attended,S&D,177246
257237,attended,EPP,177246
257238,attended,S&D,177246
257255,attended,ESN,177246
257256,attended,NA,177246
257257,attended,Renew,177246
257258,attended,ECR,177246
257259,attended,Renew,177246
257260,attended,ESN,177246
257261,attended,EPP,177246
257262,attended,ESN,177246
257296,attended,EPP,177246
257297,attended,Renew,177246
257298,attended,Renew,177246
257299,attended,GUE/NGL,177246
257300,attended,Renew,177246
257301,attended,Renew,177246
257437,attended,Greens/EFA,177246
257457,attended,ESN,177246
257727,attended,S&D,177246
260035,attended,S&D,177246
260724,attended,Patriots,177246
261038,attended,Patriots,177246
261796,attended,Patriots,177246
261797,attended,Patriots,177246
262021,attended,EPP,177246
267485,attended,ESN,177246
