mepid,result,eugroup,identifier
197533,for,The Left,170628
197684,for,The Left,170628
187917,for,The Left,170628
124984,for,The Left,170628
197574,for,The Left,170628
197529,for,The Left,170628
257023,for,The Left,170628
257155,for,The Left,170628
197468,for,The Left,170628
256961,for,The Left,170628
256823,for,The Left,170628
124985,for,The Left,170628
256913,for,The Left,170628
257299,for,The Left,170628
197795,for,The Left,170628
257012,for,The Left,170628
257092,for,The Left,170628
197416,for,The Left,170628
256912,for,The Left,170628
256890,for,The Left,170628
197699,for,The Left,170628
124736,for,The Left,170628
257129,for,The Left,170628
257063,for,The Left,170628
236053,for,The Left,170628
257140,for,The Left,170628
257083,for,The Left,170628
30482,for,The Left,170628
257135,for,The Left,170628
256952,for,The Left,170628
257126,for,The Left,170628
256911,for,The Left,170628
257127,for,The Left,170628
127766,for,The Left,170628
190517,for,The Left,170628
2268,for,The Left,170628
256910,for,The Left,170628
124813,for,The Left,170628
257133,for,The Left,170628
197448,for,Verts/ALE,170628
257015,for,Verts/ALE,170628
197449,for,Verts/ALE,170628
197439,for,Verts/ALE,170628
256995,for,Verts/ALE,170628
197470,for,Verts/ALE,170628
256915,for,Verts/ALE,170628
86793,for,Verts/ALE,170628
197503,for,Verts/ALE,170628
96725,for,Verts/ALE,170628
106936,for,Verts/ALE,170628
183916,for,Verts/ALE,170628
197549,for,Verts/ALE,170628
96752,for,Verts/ALE,170628
197398,for,Verts/ALE,170628
197395,for,Verts/ALE,170628
197460,for,Verts/ALE,170628
197461,for,Verts/ALE,170628
96675,for,Verts/ALE,170628
257132,for,Verts/ALE,170628
197462,for,Verts/ALE,170628
257016,for,Verts/ALE,170628
208722,for,Verts/ALE,170628
193292,for,Verts/ALE,170628
24942,for,Verts/ALE,170628
197464,for,Verts/ALE,170628
197802,for,Verts/ALE,170628
257044,for,Verts/ALE,170628
198076,for,Verts/ALE,170628
2152,for,Verts/ALE,170628
197466,for,Verts/ALE,170628
197573,for,Verts/ALE,170628
256813,for,Verts/ALE,170628
103381,for,Verts/ALE,170628
197832,for,Verts/ALE,170628
256964,for,Verts/ALE,170628
197500,for,Verts/ALE,170628
256917,for,Verts/ALE,170628
257139,for,Verts/ALE,170628
201945,for,Verts/ALE,170628
111412,for,Verts/ALE,170628
256916,for,Verts/ALE,170628
58766,for,Verts/ALE,170628
197772,for,Verts/ALE,170628
256990,for,Verts/ALE,170628
256965,for,Verts/ALE,170628
97236,for,Verts/ALE,170628
256978,for,Verts/ALE,170628
197870,for,Verts/ALE,170628
257437,for,Verts/ALE,170628
190464,for,Verts/ALE,170628
257117,against,ECR,170628
257091,against,ECR,170628
197607,against,ECR,170628
256845,against,ECR,170628
257025,against,ECR,170628
257116,against,ECR,170628
257090,against,ECR,170628
256806,against,ECR,170628
256884,against,ECR,170628
125106,against,ECR,170628
257143,against,ECR,170628
197537,against,ECR,170628
197552,against,ECR,170628
123562,against,ECR,170628
256810,against,PPE,170628
257043,against,PPE,170628
113523,against,PPE,170628
197492,against,PPE,170628
256887,against,PPE,170628
197679,against,PPE,170628
197408,against,PPE,170628
197778,against,PPE,170628
197410,against,PPE,170628
257081,against,PPE,170628
257051,against,PPE,170628
257296,against,PPE,170628
28122,against,PPE,170628
28219,against,PPE,170628
28390,against,PPE,170628
124861,against,PPE,170628
257034,against,PPE,170628
257078,against,PPE,170628
257028,against,PPE,170628
257030,against,PPE,170628
204333,against,PPE,170628
257237,against,PPE,170628
257048,against,PPE,170628
96787,against,PPE,170628
99945,against,PPE,170628
28226,against,PPE,170628
96811,against,PPE,170628
257035,against,PPE,170628
197649,against,PPE,170628
257137,against,PPE,170628
256840,against,PPE,170628
2341,against,PPE,170628
251874,against,PPE,170628
124807,against,PPE,170628
125204,against,PPE,170628
125027,against,PPE,170628
97399,against,PPE,170628
262021,against,PPE,170628
257033,against,PPE,170628
197646,against,PPE,170628
197412,against,PPE,170628
22418,against,PPE,170628
96780,against,PPE,170628
257065,against,PPE,170628
197840,against,PPE,170628
96668,against,PPE,170628
256973,against,PPE,170628
197406,against,PPE,170628
197843,against,PPE,170628
95074,against,PPE,170628
23781,against,PPE,170628
1927,against,PPE,170628
124808,against,PPE,170628
28399,against,PPE,170628
124806,against,PPE,170628
124828,against,PPE,170628
96936,against,PPE,170628
256974,against,PPE,170628
28400,against,PPE,170628
197711,against,PPE,170628
257151,against,PPE,170628
124802,against,PPE,170628
257027,against,PPE,170628
256847,against,PPE,170628
257039,against,PPE,170628
4289,against,PPE,170628
124701,against,PPE,170628
257040,against,PPE,170628
110673,against,PPE,170628
197738,against,PPE,170628
197404,against,PPE,170628
257128,against,PPE,170628
257041,against,PPE,170628
188945,against,PPE,170628
188096,against,PPE,170628
125670,against,PPE,170628
98219,against,PPE,170628
256809,against,PPE,170628
256979,against,PPE,170628
197422,against,PPE,170628
28223,against,PPE,170628
197425,against,PPE,170628
86057,against,PPE,170628
197426,against,PPE,170628
125325,against,PPE,170628
197784,against,PPE,170628
256889,against,PPE,170628
257068,against,PPE,170628
257089,against,PPE,170628
256968,against,PPE,170628
204449,against,PPE,170628
197402,against,PPE,170628
124795,against,PPE,170628
256804,against,PPE,170628
37324,against,PPE,170628
256983,against,PPE,170628
96756,against,PPE,170628
96761,against,PPE,170628
197863,against,PPE,170628
197429,against,PPE,170628
197405,against,PPE,170628
28229,against,PPE,170628
256977,against,PPE,170628
39725,against,PPE,170628
197606,against,PPE,170628
124713,against,PPE,170628
197621,against,PPE,170628
256852,against,PfE,170628
257024,against,PfE,170628
197829,against,PfE,170628
125052,against,PfE,170628
257029,against,PfE,170628
204414,against,PfE,170628
256850,against,PfE,170628
256987,against,Renew,170628
257020,against,Renew,170628
197443,against,Renew,170628
197444,against,Renew,170628
197624,against,Renew,170628
197445,against,Renew,170628
257259,against,Renew,170628
197432,against,Renew,170628
129073,against,Renew,170628
256946,against,Renew,170628
256926,against,Renew,170628
256962,against,Renew,170628
130100,against,Renew,170628
197491,against,S&D,170628
197497,against,S&D,170628
197481,abstention,NI,170628
256862,abstention,PPE,170628
256866,abstention,PPE,170628
197839,abstention,PPE,170628
256846,abstention,PPE,170628
256861,abstention,PPE,170628
256864,abstention,PPE,170628
256865,abstention,PPE,170628
256863,abstention,PPE,170628
220840,abstention,PfE,170628
256853,abstention,PfE,170628
197528,abstention,PfE,170628
261038,abstention,PfE,170628
256843,abstention,PfE,170628
256844,abstention,PfE,170628
257298,abstention,Renew,170628
119652,abstention,S&D,170628
257009,abstention,The Left,170628
72779,attended,EPP,170628
96808,attended,EPP,170628
98582,attended,EPP,170628
118859,attended,EPP,170628
122978,attended,S&D,170628
124715,attended,Patriots,170628
124726,attended,EPP,170628
124784,attended,S&D,170628
124884,attended,ECR,170628
125012,attended,EPP,170628
185619,attended,S&D,170628
193419,attended,EPP,170628
197473,attended,EPP,170628
197579,attended,S&D,170628
204400,attended,EPP,170628
245770,attended,GUE/NGL,170628
247735,attended,S&D,170628
256833,attended,Greens/EFA,170628
256869,attended,Renew,170628
256898,attended,S&D,170628
256901,attended,S&D,170628
256908,attended,S&D,170628
256948,attended,ESN,170628
257057,attended,Renew,170628
257097,attended,ECR,170628
257105,attended,S&D,170628
257130,excused,Greens/EFA,170628
257255,attended,ESN,170628
