mepid,result,eugroup,identifier
197786,for,PfE,183884
257131,for,PfE,183884
236050,for,PfE,183884
256886,for,PfE,183884
96826,for,PfE,183884
256981,for,PfE,183884
256834,for,PfE,183884
256874,for,PfE,183884
260724,for,PfE,183884
192254,for,PfE,183884
256857,for,PfE,183884
256876,for,PfE,183884
256896,for,PfE,183884
28150,for,PfE,183884
197628,for,PfE,183884
125052,for,PfE,183884
96830,for,PfE,183884
198176,for,PfE,183884
256842,for,PfE,183884
124715,for,PfE,183884
189065,for,PfE,183884
197627,for,PfE,183884
256909,for,PfE,183884
256996,for,PfE,183884
256860,for,PfE,183884
256954,for,PfE,183884
256872,for,PfE,183884
256895,for,PfE,183884
197623,for,PfE,183884
257029,for,PfE,183884
38511,for,PfE,183884
257054,for,PfE,183884
256883,for,PfE,183884
197687,for,PfE,183884
126699,for,PfE,183884
256877,for,PfE,183884
256893,for,PfE,183884
204414,for,PfE,183884
256882,for,PfE,183884
197690,for,PfE,183884
88552,for,PfE,183884
197578,for,PfE,183884
213330,for,PfE,183884
197825,for,PfE,183884
220897,for,PfE,183884
256855,for,PfE,183884
197831,for,PfE,183884
200345,for,PfE,183884
256888,for,PfE,183884
197580,for,PfE,183884
256875,for,PfE,183884
185771,for,PfE,183884
257125,for,PfE,183884
5736,for,PfE,183884
256859,for,PfE,183884
125001,for,PfE,183884
261796,for,PfE,183884
103246,for,PfE,183884
256869,for,Renew,183884
197577,for,Renew,183884
96711,for,Renew,183884
256891,for,Renew,183884
197463,for,Renew,183884
257297,for,Renew,183884
197504,for,Renew,183884
256870,for,Renew,183884
197589,for,Renew,183884
204419,for,Renew,183884
197557,for,Renew,183884
197543,for,Renew,183884
135511,for,Renew,183884
197818,for,Renew,183884
22858,for,Renew,183884
257037,for,Renew,183884
197494,for,Renew,183884
257300,for,Renew,183884
257298,for,Renew,183884
257301,for,Renew,183884
257257,for,Renew,183884
256946,for,Renew,183884
256879,for,Renew,183884
197581,for,Renew,183884
256829,for,S&D,183884
197658,for,S&D,183884
197498,for,S&D,183884
112748,for,S&D,183884
257100,for,S&D,183884
256880,for,S&D,183884
245018,for,S&D,183884
40224,for,S&D,183884
33998,for,S&D,183884
1294,for,S&D,183884
257098,for,S&D,183884
256906,for,S&D,183884
256901,for,S&D,183884
197694,for,S&D,183884
256898,for,S&D,183884
256908,for,S&D,183884
197697,for,S&D,183884
256899,for,S&D,183884
197653,for,S&D,183884
256824,for,S&D,183884
124691,for,S&D,183884
204418,for,S&D,183884
257103,for,S&D,183884
88882,for,S&D,183884
124784,for,S&D,183884
257238,for,S&D,183884
244571,for,S&D,183884
256903,for,S&D,183884
256902,for,S&D,183884
256905,for,S&D,183884
257084,for,S&D,183884
257085,for,S&D,183884
198183,for,S&D,183884
260035,for,S&D,183884
257106,for,S&D,183884
256805,for,The Left,183884
257138,for,The Left,183884
197701,for,The Left,183884
197533,for,The Left,183884
187917,for,The Left,183884
124984,for,The Left,183884
197574,for,The Left,183884
197529,for,The Left,183884
257023,for,The Left,183884
257155,for,The Left,183884
197468,for,The Left,183884
256961,for,The Left,183884
256823,for,The Left,183884
256913,for,The Left,183884
257299,for,The Left,183884
197795,for,The Left,183884
257012,for,The Left,183884
257092,for,The Left,183884
197416,for,The Left,183884
270719,for,The Left,183884
256912,for,The Left,183884
256890,for,The Left,183884
124736,for,The Left,183884
257063,for,The Left,183884
236053,for,The Left,183884
257140,for,The Left,183884
257083,for,The Left,183884
30482,for,The Left,183884
257135,for,The Left,183884
256952,for,The Left,183884
257126,for,The Left,183884
256911,for,The Left,183884
257127,for,The Left,183884
127766,for,The Left,183884
2268,for,The Left,183884
256910,for,The Left,183884
124813,for,The Left,183884
257133,for,The Left,183884
197448,for,Verts/ALE,183884
256995,for,Verts/ALE,183884
197470,for,Verts/ALE,183884
256915,for,Verts/ALE,183884
86793,for,Verts/ALE,183884
197503,for,Verts/ALE,183884
96725,for,Verts/ALE,183884
183916,for,Verts/ALE,183884
257130,for,Verts/ALE,183884
197395,for,Verts/ALE,183884
197461,for,Verts/ALE,183884
96675,for,Verts/ALE,183884
257132,for,Verts/ALE,183884
197462,for,Verts/ALE,183884
257016,for,Verts/ALE,183884
208722,for,Verts/ALE,183884
193292,for,Verts/ALE,183884
24942,for,Verts/ALE,183884
197464,for,Verts/ALE,183884
197802,for,Verts/ALE,183884
198076,for,Verts/ALE,183884
2152,for,Verts/ALE,183884
197466,for,Verts/ALE,183884
256813,for,Verts/ALE,183884
103381,for,Verts/ALE,183884
197832,for,Verts/ALE,183884
197500,for,Verts/ALE,183884
256917,for,Verts/ALE,183884
256833,for,Verts/ALE,183884
257139,for,Verts/ALE,183884
58766,for,Verts/ALE,183884
197772,for,Verts/ALE,183884
97236,for,Verts/ALE,183884
197870,for,Verts/ALE,183884
257437,for,Verts/ALE,183884
190464,for,Verts/ALE,183884
4746,against,ECR,183884
257096,against,ECR,183884
257093,against,ECR,183884
257147,against,ECR,183884
257094,against,ECR,183884
257095,against,ECR,183884
257091,against,ECR,183884
96810,against,ECR,183884
197607,against,ECR,183884
257097,against,ECR,183884
197794,against,ECR,183884
257144,against,ECR,183884
257022,against,ECR,183884
220871,against,ECR,183884
256845,against,ECR,183884
197493,against,ECR,183884
257149,against,ECR,183884
4395,against,ECR,183884
197824,against,ECR,183884
239260,against,ECR,183884
257150,against,ECR,183884
257145,against,ECR,183884
256907,against,ECR,183884
197820,against,ECR,183884
257104,against,ECR,183884
257113,against,ECR,183884
257021,against,ECR,183884
257109,against,ECR,183884
257025,against,ECR,183884
257090,against,ECR,183884
257163,against,ECR,183884
256884,against,ECR,183884
125106,against,ECR,183884
257099,against,ECR,183884
257143,against,ECR,183884
197537,against,ECR,183884
197552,against,ECR,183884
123562,against,ECR,183884
28615,against,ECR,183884
267485,against,ESN,183884
256810,against,PPE,183884
257043,against,PPE,183884
256820,against,PPE,183884
96808,against,PPE,183884
256947,against,PPE,183884
197679,against,PPE,183884
197408,against,PPE,183884
197778,against,PPE,183884
197410,against,PPE,183884
197636,against,PPE,183884
204129,against,PPE,183884
125012,against,PPE,183884
257081,against,PPE,183884
28122,against,PPE,183884
28219,against,PPE,183884
28390,against,PPE,183884
124861,against,PPE,183884
257034,against,PPE,183884
257078,against,PPE,183884
257028,against,PPE,183884
257030,against,PPE,183884
204333,against,PPE,183884
257237,against,PPE,183884
197473,against,PPE,183884
257048,against,PPE,183884
96787,against,PPE,183884
99945,against,PPE,183884
28226,against,PPE,183884
96811,against,PPE,183884
197649,against,PPE,183884
257137,against,PPE,183884
256840,against,PPE,183884
1917,against,PPE,183884
197414,against,PPE,183884
2341,against,PPE,183884
251874,against,PPE,183884
124807,against,PPE,183884
125204,against,PPE,183884
202036,against,PPE,183884
125027,against,PPE,183884
97399,against,PPE,183884
256985,against,PPE,183884
257033,against,PPE,183884
197646,against,PPE,183884
197412,against,PPE,183884
22418,against,PPE,183884
96780,against,PPE,183884
257065,against,PPE,183884
197840,against,PPE,183884
96934,against,PPE,183884
197839,against,PPE,183884
125068,against,PPE,183884
96668,against,PPE,183884
249603,against,PPE,183884
256831,against,PPE,183884
256973,against,PPE,183884
197406,against,PPE,183884
256846,against,PPE,183884
97968,against,PPE,183884
257261,against,PPE,183884
95074,against,PPE,183884
204336,against,PPE,183884
1927,against,PPE,183884
124808,against,PPE,183884
220896,against,PPE,183884
28399,against,PPE,183884
124806,against,PPE,183884
190713,against,PPE,183884
124828,against,PPE,183884
96936,against,PPE,183884
197841,against,PPE,183884
256980,against,PPE,183884
197662,against,PPE,183884
256943,against,PPE,183884
256974,against,PPE,183884
28400,against,PPE,183884
197711,against,PPE,183884
257151,against,PPE,183884
197647,against,PPE,183884
124802,against,PPE,183884
257027,against,PPE,183884
256847,against,PPE,183884
257039,against,PPE,183884
4289,against,PPE,183884
124701,against,PPE,183884
107212,against,PPE,183884
257040,against,PPE,183884
110673,against,PPE,183884
197738,against,PPE,183884
40599,against,PPE,183884
197404,against,PPE,183884
257107,against,PPE,183884
257128,against,PPE,183884
124850,against,PPE,183884
188945,against,PPE,183884
188096,against,PPE,183884
197413,against,PPE,183884
125670,against,PPE,183884
98219,against,PPE,183884
256809,against,PPE,183884
256979,against,PPE,183884
197422,against,PPE,183884
197425,against,PPE,183884
197426,against,PPE,183884
197417,against,PPE,183884
197784,against,PPE,183884
257068,against,PPE,183884
119435,against,PPE,183884
257089,against,PPE,183884
256968,against,PPE,183884
204449,against,PPE,183884
197402,against,PPE,183884
219652,against,PPE,183884
124795,against,PPE,183884
256804,against,PPE,183884
256950,against,PPE,183884
28617,against,PPE,183884
37324,against,PPE,183884
96756,against,PPE,183884
98582,against,PPE,183884
96761,against,PPE,183884
125065,against,PPE,183884
204400,against,PPE,183884
197863,against,PPE,183884
197429,against,PPE,183884
197405,against,PPE,183884
28229,against,PPE,183884
256977,against,PPE,183884
39725,against,PPE,183884
197652,against,PPE,183884
197421,against,PPE,183884
197606,against,PPE,183884
124713,against,PPE,183884
197621,against,PPE,183884
185341,against,PPE,183884
124875,against,PfE,183884
256987,against,Renew,183884
197400,against,Renew,183884
204332,against,Renew,183884
124766,against,Renew,183884
197781,against,Renew,183884
257003,against,Renew,183884
257110,against,Renew,183884
257020,against,Renew,183884
256841,against,Renew,183884
197558,against,Renew,183884
257014,against,Renew,183884
197430,against,Renew,183884
257038,against,Renew,183884
256970,against,Renew,183884
96940,against,Renew,183884
197443,against,Renew,183884
840,against,Renew,183884
197780,against,Renew,183884
197444,against,Renew,183884
198073,against,Renew,183884
197770,against,Renew,183884
197624,against,Renew,183884
197447,against,Renew,183884
197401,against,Renew,183884
191693,against,Renew,183884
197445,against,Renew,183884
198084,against,Renew,183884
124866,against,Renew,183884
96709,against,Renew,183884
257259,against,Renew,183884
257010,against,Renew,183884
197432,against,Renew,183884
129073,against,Renew,183884
256815,against,Renew,183884
256926,against,Renew,183884
256839,against,Renew,183884
197672,against,Renew,183884
124700,against,Renew,183884
257438,against,Renew,183884
256976,against,Renew,183884
257061,against,Renew,183884
130100,against,Renew,183884
214839,against,Renew,183884
197769,against,Renew,183884
257011,against,Renew,183884
256807,against,Renew,183884
197403,against,S&D,183884
119652,against,S&D,183884
202073,against,S&D,183884
257123,against,S&D,183884
28307,against,S&D,183884
256934,against,S&D,183884
256936,against,S&D,183884
197433,against,S&D,183884
124867,against,S&D,183884
197435,against,S&D,183884
257108,against,S&D,183884
4267,against,S&D,183884
197440,against,S&D,183884
257002,against,S&D,183884
197782,against,S&D,183884
257169,against,S&D,183884
256937,against,S&D,183884
38542,against,S&D,183884
257087,against,S&D,183884
197579,against,S&D,183884
237465,against,S&D,183884
125046,against,S&D,183884
197391,against,S&D,183884
197702,against,S&D,183884
28298,against,S&D,183884
96833,against,S&D,183884
257075,against,S&D,183884
256997,against,S&D,183884
257059,against,S&D,183884
257079,against,S&D,183884
197718,against,S&D,183884
257102,against,S&D,183884
256830,against,S&D,183884
197618,against,S&D,183884
256803,against,S&D,183884
197682,against,S&D,183884
197800,against,S&D,183884
122978,against,S&D,183884
197392,against,S&D,183884
256992,against,S&D,183884
197491,against,S&D,183884
1909,against,S&D,183884
230085,against,S&D,183884
96812,against,S&D,183884
197721,against,S&D,183884
257124,against,S&D,183884
197719,against,S&D,183884
91636,against,S&D,183884
257727,against,S&D,183884
257053,against,S&D,183884
256994,against,S&D,183884
197497,against,S&D,183884
124722,against,S&D,183884
28347,against,S&D,183884
124799,against,S&D,183884
257111,against,S&D,183884
233862,against,S&D,183884
124836,against,S&D,183884
256993,against,S&D,183884
197845,against,S&D,183884
124846,against,S&D,183884
96998,against,S&D,183884
229839,against,S&D,183884
256935,against,S&D,183884
218347,against,S&D,183884
257121,against,S&D,183884
257066,against,S&D,183884
204413,against,S&D,183884
257170,against,S&D,183884
197722,against,S&D,183884
257001,against,S&D,183884
37312,against,S&D,183884
197670,against,S&D,183884
256999,against,S&D,183884
197677,against,S&D,183884
96932,against,S&D,183884
257101,against,S&D,183884
257160,against,S&D,183884
257071,against,S&D,183884
210480,against,S&D,183884
197591,against,S&D,183884
256885,against,S&D,183884
257148,against,S&D,183884
197810,against,S&D,183884
5729,against,S&D,183884
34232,against,S&D,183884
199941,against,S&D,183884
185619,against,S&D,183884
5392,against,S&D,183884
28419,against,S&D,183884
197439,against,Verts/ALE,183884
106936,against,Verts/ALE,183884
197460,against,Verts/ALE,183884
257044,against,Verts/ALE,183884
197573,against,Verts/ALE,183884
256964,against,Verts/ALE,183884
201945,against,Verts/ALE,183884
111412,against,Verts/ALE,183884
256916,against,Verts/ALE,183884
256990,against,Verts/ALE,183884
256965,against,Verts/ALE,183884
256978,against,Verts/ALE,183884
257120,abstention,NI,183884
256887,abstention,PPE,183884
256889,abstention,PPE,183884
220840,abstention,PfE,183884
197528,abstention,PfE,183884
270261,abstention,PfE,183884
261038,abstention,PfE,183884
256843,abstention,PfE,183884
256844,abstention,PfE,183884
272024,abstention,PfE,183884
96752,abstention,Verts/ALE,183884
