mepid,result,eugroup,identifier
256918,for,PPE,172574
256831,for,PPE,172574
256920,for,PPE,172574
220896,for,PPE,172574
28399,for,PPE,172574
190713,for,PPE,172574
96936,for,PPE,172574
28400,for,PPE,172574
197711,for,PPE,172574
257027,for,PPE,172574
28223,for,PPE,172574
197417,for,PPE,172574
197784,for,PPE,172574
257089,for,PPE,172574
204400,for,PPE,172574
197652,for,PPE,172574
197621,for,PPE,172574
197691,for,PfE,172574
124973,for,PfE,172574
131580,for,PfE,172574
256852,for,PfE,172574
261797,for,PfE,172574
256998,for,PfE,172574
256881,for,PfE,172574
101039,for,PfE,172574
257024,for,PfE,172574
256878,for,PfE,172574
257064,for,PfE,172574
257072,for,PfE,172574
197829,for,PfE,172574
220840,for,PfE,172574
197786,for,PfE,172574
236050,for,PfE,172574
256886,for,PfE,172574
96826,for,PfE,172574
256981,for,PfE,172574
256834,for,PfE,172574
256874,for,PfE,172574
260724,for,PfE,172574
256853,for,PfE,172574
192254,for,PfE,172574
256857,for,PfE,172574
256876,for,PfE,172574
256896,for,PfE,172574
28150,for,PfE,172574
197628,for,PfE,172574
125052,for,PfE,172574
94649,for,PfE,172574
96830,for,PfE,172574
23816,for,PfE,172574
198176,for,PfE,172574
256842,for,PfE,172574
189065,for,PfE,172574
197627,for,PfE,172574
197528,for,PfE,172574
256909,for,PfE,172574
256996,for,PfE,172574
261038,for,PfE,172574
256954,for,PfE,172574
256872,for,PfE,172574
256895,for,PfE,172574
197623,for,PfE,172574
257029,for,PfE,172574
257054,for,PfE,172574
256843,for,PfE,172574
256883,for,PfE,172574
197687,for,PfE,172574
36392,for,PfE,172574
126699,for,PfE,172574
256877,for,PfE,172574
256893,for,PfE,172574
204414,for,PfE,172574
256844,for,PfE,172574
256882,for,PfE,172574
197690,for,PfE,172574
88552,for,PfE,172574
197578,for,PfE,172574
213330,for,PfE,172574
256871,for,PfE,172574
197825,for,PfE,172574
220897,for,PfE,172574
256991,for,PfE,172574
256855,for,PfE,172574
257050,for,PfE,172574
197831,for,PfE,172574
200345,for,PfE,172574
256888,for,PfE,172574
197580,for,PfE,172574
256850,for,PfE,172574
256875,for,PfE,172574
185771,for,PfE,172574
257125,for,PfE,172574
5736,for,PfE,172574
256859,for,PfE,172574
125001,for,PfE,172574
124875,for,PfE,172574
261796,for,PfE,172574
103246,for,PfE,172574
124691,for,S&D,172574
197734,against,NI,172574
125093,against,NI,172574
256971,against,NI,172574
256810,against,PPE,172574
197490,against,PPE,172574
256820,against,PPE,172574
113523,against,PPE,172574
197492,against,PPE,172574
256887,against,PPE,172574
256947,against,PPE,172574
197778,against,PPE,172574
197410,against,PPE,172574
197636,against,PPE,172574
251324,against,PPE,172574
204129,against,PPE,172574
125012,against,PPE,172574
257081,against,PPE,172574
257051,against,PPE,172574
257296,against,PPE,172574
28122,against,PPE,172574
28219,against,PPE,172574
28390,against,PPE,172574
124861,against,PPE,172574
257078,against,PPE,172574
257028,against,PPE,172574
256862,against,PPE,172574
257237,against,PPE,172574
197473,against,PPE,172574
257048,against,PPE,172574
96787,against,PPE,172574
99945,against,PPE,172574
28226,against,PPE,172574
197649,against,PPE,172574
257137,against,PPE,172574
256840,against,PPE,172574
1917,against,PPE,172574
197414,against,PPE,172574
2341,against,PPE,172574
257032,against,PPE,172574
256866,against,PPE,172574
251874,against,PPE,172574
124807,against,PPE,172574
202036,against,PPE,172574
125027,against,PPE,172574
97399,against,PPE,172574
256985,against,PPE,172574
197514,against,PPE,172574
257033,against,PPE,172574
197646,against,PPE,172574
197412,against,PPE,172574
124895,against,PPE,172574
257065,against,PPE,172574
197517,against,PPE,172574
257031,against,PPE,172574
197840,against,PPE,172574
96934,against,PPE,172574
125068,against,PPE,172574
96668,against,PPE,172574
249603,against,PPE,172574
256973,against,PPE,172574
197523,against,PPE,172574
197406,against,PPE,172574
256846,against,PPE,172574
256861,against,PPE,172574
197525,against,PPE,172574
97968,against,PPE,172574
256864,against,PPE,172574
256865,against,PPE,172574
95074,against,PPE,172574
1927,against,PPE,172574
124808,against,PPE,172574
96791,against,PPE,172574
124806,against,PPE,172574
257082,against,PPE,172574
124828,against,PPE,172574
98341,against,PPE,172574
197841,against,PPE,172574
256980,against,PPE,172574
197662,against,PPE,172574
256943,against,PPE,172574
256974,against,PPE,172574
257151,against,PPE,172574
197647,against,PPE,172574
124802,against,PPE,172574
256847,against,PPE,172574
257039,against,PPE,172574
4289,against,PPE,172574
124701,against,PPE,172574
107212,against,PPE,172574
257049,against,PPE,172574
110673,against,PPE,172574
40599,against,PPE,172574
197404,against,PPE,172574
257128,against,PPE,172574
257041,against,PPE,172574
188945,against,PPE,172574
188096,against,PPE,172574
197413,against,PPE,172574
206158,against,PPE,172574
125670,against,PPE,172574
98219,against,PPE,172574
256809,against,PPE,172574
256979,against,PPE,172574
197422,against,PPE,172574
197425,against,PPE,172574
86057,against,PPE,172574
197426,against,PPE,172574
125325,against,PPE,172574
256889,against,PPE,172574
257068,against,PPE,172574
119435,against,PPE,172574
257026,against,PPE,172574
256863,against,PPE,172574
256968,against,PPE,172574
197402,against,PPE,172574
256814,against,PPE,172574
125104,against,PPE,172574
219652,against,PPE,172574
124795,against,PPE,172574
256804,against,PPE,172574
256950,against,PPE,172574
28617,against,PPE,172574
37324,against,PPE,172574
256983,against,PPE,172574
96756,against,PPE,172574
98582,against,PPE,172574
96761,against,PPE,172574
125065,against,PPE,172574
197863,against,PPE,172574
197429,against,PPE,172574
197405,against,PPE,172574
257045,against,PPE,172574
257046,against,PPE,172574
28229,against,PPE,172574
256977,against,PPE,172574
39725,against,PPE,172574
197421,against,PPE,172574
124713,against,PPE,172574
124893,against,PPE,172574
185341,against,PPE,172574
256987,against,Renew,172574
256869,against,Renew,172574
197400,against,Renew,172574
204332,against,Renew,172574
124766,against,Renew,172574
197781,against,Renew,172574
257003,against,Renew,172574
257110,against,Renew,172574
257020,against,Renew,172574
197577,against,Renew,172574
96711,against,Renew,172574
256891,against,Renew,172574
197463,against,Renew,172574
197558,against,Renew,172574
257014,against,Renew,172574
257057,against,Renew,172574
257297,against,Renew,172574
197430,against,Renew,172574
257038,against,Renew,172574
256970,against,Renew,172574
96940,against,Renew,172574
204419,against,Renew,172574
197780,against,Renew,172574
197557,against,Renew,172574
197543,against,Renew,172574
197444,against,Renew,172574
135511,against,Renew,172574
198073,against,Renew,172574
197770,against,Renew,172574
197624,against,Renew,172574
197447,against,Renew,172574
197401,against,Renew,172574
257013,against,Renew,172574
191693,against,Renew,172574
197818,against,Renew,172574
22858,against,Renew,172574
197445,against,Renew,172574
198084,against,Renew,172574
124866,against,Renew,172574
197494,against,Renew,172574
96709,against,Renew,172574
257300,against,Renew,172574
257298,against,Renew,172574
257301,against,Renew,172574
257010,against,Renew,172574
197432,against,Renew,172574
129073,against,Renew,172574
257257,against,Renew,172574
256815,against,Renew,172574
256946,against,Renew,172574
256926,against,Renew,172574
256962,against,Renew,172574
256839,against,Renew,172574
197672,against,Renew,172574
124700,against,Renew,172574
257438,against,Renew,172574
257061,against,Renew,172574
257112,against,Renew,172574
130100,against,Renew,172574
197502,against,Renew,172574
256879,against,Renew,172574
214839,against,Renew,172574
197769,against,Renew,172574
220801,against,Renew,172574
257011,against,Renew,172574
197581,against,Renew,172574
256807,against,Renew,172574
197403,against,S&D,172574
119652,against,S&D,172574
202073,against,S&D,172574
257123,against,S&D,172574
256829,against,S&D,172574
28307,against,S&D,172574
256934,against,S&D,172574
256936,against,S&D,172574
247735,against,S&D,172574
197433,against,S&D,172574
197658,against,S&D,172574
124867,against,S&D,172574
197498,against,S&D,172574
197435,against,S&D,172574
96681,against,S&D,172574
257108,against,S&D,172574
112748,against,S&D,172574
197440,against,S&D,172574
257100,against,S&D,172574
257002,against,S&D,172574
256880,against,S&D,172574
245018,against,S&D,172574
257169,against,S&D,172574
256937,against,S&D,172574
256938,against,S&D,172574
40224,against,S&D,172574
38542,against,S&D,172574
257122,against,S&D,172574
257087,against,S&D,172574
33998,against,S&D,172574
1294,against,S&D,172574
197579,against,S&D,172574
237465,against,S&D,172574
257088,against,S&D,172574
125046,against,S&D,172574
256906,against,S&D,172574
197391,against,S&D,172574
101585,against,S&D,172574
197702,against,S&D,172574
28298,against,S&D,172574
96833,against,S&D,172574
256901,against,S&D,172574
197694,against,S&D,172574
257075,against,S&D,172574
256997,against,S&D,172574
257059,against,S&D,172574
257079,against,S&D,172574
197718,against,S&D,172574
257102,against,S&D,172574
256830,against,S&D,172574
197618,against,S&D,172574
256803,against,S&D,172574
197682,against,S&D,172574
197800,against,S&D,172574
122978,against,S&D,172574
197392,against,S&D,172574
256992,against,S&D,172574
256898,against,S&D,172574
256908,against,S&D,172574
197491,against,S&D,172574
197697,against,S&D,172574
1909,against,S&D,172574
256899,against,S&D,172574
230085,against,S&D,172574
125042,against,S&D,172574
96812,against,S&D,172574
197721,against,S&D,172574
257124,against,S&D,172574
197719,against,S&D,172574
91636,against,S&D,172574
256824,against,S&D,172574
257727,against,S&D,172574
204418,against,S&D,172574
257053,against,S&D,172574
256994,against,S&D,172574
197497,against,S&D,172574
124722,against,S&D,172574
124799,against,S&D,172574
257103,against,S&D,172574
257111,against,S&D,172574
88882,against,S&D,172574
233862,against,S&D,172574
124784,against,S&D,172574
124836,against,S&D,172574
257238,against,S&D,172574
256993,against,S&D,172574
244571,against,S&D,172574
256903,against,S&D,172574
197845,against,S&D,172574
124846,against,S&D,172574
256902,against,S&D,172574
96998,against,S&D,172574
229839,against,S&D,172574
256935,against,S&D,172574
218347,against,S&D,172574
257121,against,S&D,172574
256904,against,S&D,172574
257066,against,S&D,172574
204413,against,S&D,172574
257170,against,S&D,172574
197722,against,S&D,172574
257001,against,S&D,172574
256905,against,S&D,172574
37312,against,S&D,172574
257084,against,S&D,172574
197670,against,S&D,172574
256999,against,S&D,172574
197677,against,S&D,172574
96932,against,S&D,172574
257085,against,S&D,172574
257101,against,S&D,172574
257160,against,S&D,172574
257071,against,S&D,172574
210480,against,S&D,172574
197591,against,S&D,172574
256885,against,S&D,172574
257148,against,S&D,172574
198183,against,S&D,172574
5729,against,S&D,172574
260035,against,S&D,172574
34232,against,S&D,172574
199941,against,S&D,172574
185619,against,S&D,172574
5392,against,S&D,172574
257106,against,S&D,172574
28419,against,S&D,172574
256805,against,The Left,172574
197701,against,The Left,172574
197684,against,The Left,172574
124984,against,The Left,172574
197574,against,The Left,172574
197529,against,The Left,172574
257023,against,The Left,172574
256961,against,The Left,172574
124985,against,The Left,172574
256913,against,The Left,172574
257299,against,The Left,172574
257012,against,The Left,172574
257092,against,The Left,172574
256912,against,The Left,172574
125023,against,The Left,172574
124736,against,The Left,172574
257129,against,The Left,172574
257063,against,The Left,172574
236053,against,The Left,172574
245770,against,The Left,172574
256952,against,The Left,172574
256927,against,The Left,172574
256911,against,The Left,172574
127766,against,The Left,172574
190517,against,The Left,172574
257009,against,The Left,172574
2268,against,The Left,172574
256910,against,The Left,172574
197448,against,Verts/ALE,172574
257015,against,Verts/ALE,172574
197449,against,Verts/ALE,172574
197439,against,Verts/ALE,172574
256995,against,Verts/ALE,172574
197470,against,Verts/ALE,172574
256915,against,Verts/ALE,172574
86793,against,Verts/ALE,172574
197503,against,Verts/ALE,172574
96725,against,Verts/ALE,172574
106936,against,Verts/ALE,172574
183916,against,Verts/ALE,172574
197549,against,Verts/ALE,172574
257130,against,Verts/ALE,172574
96752,against,Verts/ALE,172574
197398,against,Verts/ALE,172574
197395,against,Verts/ALE,172574
197460,against,Verts/ALE,172574
197461,against,Verts/ALE,172574
96675,against,Verts/ALE,172574
257132,against,Verts/ALE,172574
197462,against,Verts/ALE,172574
257016,against,Verts/ALE,172574
193292,against,Verts/ALE,172574
24942,against,Verts/ALE,172574
197464,against,Verts/ALE,172574
197802,against,Verts/ALE,172574
257044,against,Verts/ALE,172574
198076,against,Verts/ALE,172574
2152,against,Verts/ALE,172574
197466,against,Verts/ALE,172574
197573,against,Verts/ALE,172574
256813,against,Verts/ALE,172574
197832,against,Verts/ALE,172574
256964,against,Verts/ALE,172574
256917,against,Verts/ALE,172574
256833,against,Verts/ALE,172574
257139,against,Verts/ALE,172574
201945,against,Verts/ALE,172574
111412,against,Verts/ALE,172574
256916,against,Verts/ALE,172574
58766,against,Verts/ALE,172574
197772,against,Verts/ALE,172574
256990,against,Verts/ALE,172574
256965,against,Verts/ALE,172574
97236,against,Verts/ALE,172574
256978,against,Verts/ALE,172574
197870,against,Verts/ALE,172574
257437,against,Verts/ALE,172574
190464,against,Verts/ALE,172574
197481,abstention,NI,172574
256955,abstention,NI,172574
24922,abstention,PPE,172574
220908,abstention,PPE,172574
96933,abstention,PPE,172574
124785,abstention,S&D,172574
197810,abstention,S&D,172574
257138,abstention,The Left,172574
187917,abstention,The Left,172574
257155,abstention,The Left,172574
256823,abstention,The Left,172574
197795,abstention,The Left,172574
197416,abstention,The Left,172574
256890,abstention,The Left,172574
257140,abstention,The Left,172574
257135,abstention,The Left,172574
257126,abstention,The Left,172574
124813,abstention,The Left,172574
257133,abstention,The Left,172574
