mepid,result,eugroup,identifier
191693,for,Renew,182079
197818,for,Renew,182079
22858,for,Renew,182079
257037,for,Renew,182079
197445,for,Renew,182079
124866,for,Renew,182079
96709,for,Renew,182079
257259,for,Renew,182079
257301,for,Renew,182079
257010,for,Renew,182079
197432,for,Renew,182079
129073,for,Renew,182079
257257,for,Renew,182079
256815,for,Renew,182079
256926,for,Renew,182079
256962,for,Renew,182079
256839,for,Renew,182079
197672,for,Renew,182079
124700,for,Renew,182079
257061,for,Renew,182079
257112,for,Renew,182079
130100,for,Renew,182079
214839,for,Renew,182079
220801,for,Renew,182079
257011,for,Renew,182079
197581,for,Renew,182079
256807,for,Renew,182079
119652,for,S&D,182079
202073,for,S&D,182079
257123,for,S&D,182079
256829,for,S&D,182079
256934,for,S&D,182079
247735,for,S&D,182079
197433,for,S&D,182079
197658,for,S&D,182079
197498,for,S&D,182079
197435,for,S&D,182079
96681,for,S&D,182079
257108,for,S&D,182079
112748,for,S&D,182079
4267,for,S&D,182079
197440,for,S&D,182079
257100,for,S&D,182079
257002,for,S&D,182079
256880,for,S&D,182079
197782,for,S&D,182079
257169,for,S&D,182079
256937,for,S&D,182079
256938,for,S&D,182079
40224,for,S&D,182079
38542,for,S&D,182079
257087,for,S&D,182079
33998,for,S&D,182079
197579,for,S&D,182079
257088,for,S&D,182079
125046,for,S&D,182079
257098,for,S&D,182079
256906,for,S&D,182079
28298,for,S&D,182079
96833,for,S&D,182079
256901,for,S&D,182079
197694,for,S&D,182079
257075,for,S&D,182079
257059,for,S&D,182079
257079,for,S&D,182079
197718,for,S&D,182079
257102,for,S&D,182079
124785,for,S&D,182079
256830,for,S&D,182079
197618,for,S&D,182079
256803,for,S&D,182079
197682,for,S&D,182079
122978,for,S&D,182079
197392,for,S&D,182079
256992,for,S&D,182079
112747,for,S&D,182079
256898,for,S&D,182079
256908,for,S&D,182079
197491,for,S&D,182079
197697,for,S&D,182079
1909,for,S&D,182079
256899,for,S&D,182079
230085,for,S&D,182079
125042,for,S&D,182079
96812,for,S&D,182079
257124,for,S&D,182079
91636,for,S&D,182079
256824,for,S&D,182079
257727,for,S&D,182079
124691,for,S&D,182079
204418,for,S&D,182079
257053,for,S&D,182079
256994,for,S&D,182079
197497,for,S&D,182079
124722,for,S&D,182079
28347,for,S&D,182079
124799,for,S&D,182079
257103,for,S&D,182079
88882,for,S&D,182079
233862,for,S&D,182079
124784,for,S&D,182079
256993,for,S&D,182079
244571,for,S&D,182079
256903,for,S&D,182079
112744,for,S&D,182079
256902,for,S&D,182079
96998,for,S&D,182079
229839,for,S&D,182079
256935,for,S&D,182079
218347,for,S&D,182079
257121,for,S&D,182079
257066,for,S&D,182079
204413,for,S&D,182079
257170,for,S&D,182079
197722,for,S&D,182079
257001,for,S&D,182079
256905,for,S&D,182079
37312,for,S&D,182079
257084,for,S&D,182079
197670,for,S&D,182079
256999,for,S&D,182079
197677,for,S&D,182079
96932,for,S&D,182079
257085,for,S&D,182079
257071,for,S&D,182079
210480,for,S&D,182079
197591,for,S&D,182079
256885,for,S&D,182079
257148,for,S&D,182079
198183,for,S&D,182079
197810,for,S&D,182079
260035,for,S&D,182079
199941,for,S&D,182079
5392,for,S&D,182079
257106,for,S&D,182079
256805,for,The Left,182079
257023,for,The Left,182079
257092,for,The Left,182079
124736,for,The Left,182079
127766,for,The Left,182079
2268,for,The Left,182079
197448,for,Verts/ALE,182079
197449,for,Verts/ALE,182079
197439,for,Verts/ALE,182079
256995,for,Verts/ALE,182079
197470,for,Verts/ALE,182079
256915,for,Verts/ALE,182079
86793,for,Verts/ALE,182079
197503,for,Verts/ALE,182079
96725,for,Verts/ALE,182079
106936,for,Verts/ALE,182079
183916,for,Verts/ALE,182079
197549,for,Verts/ALE,182079
96752,for,Verts/ALE,182079
197398,for,Verts/ALE,182079
197395,for,Verts/ALE,182079
197460,for,Verts/ALE,182079
197461,for,Verts/ALE,182079
96675,for,Verts/ALE,182079
197462,for,Verts/ALE,182079
193292,for,Verts/ALE,182079
197464,for,Verts/ALE,182079
197802,for,Verts/ALE,182079
257044,for,Verts/ALE,182079
198076,for,Verts/ALE,182079
197466,for,Verts/ALE,182079
197573,for,Verts/ALE,182079
256813,for,Verts/ALE,182079
103381,for,Verts/ALE,182079
256964,for,Verts/ALE,182079
197500,for,Verts/ALE,182079
201945,for,Verts/ALE,182079
111412,for,Verts/ALE,182079
256916,for,Verts/ALE,182079
58766,for,Verts/ALE,182079
197772,for,Verts/ALE,182079
256990,for,Verts/ALE,182079
256965,for,Verts/ALE,182079
97236,for,Verts/ALE,182079
256978,for,Verts/ALE,182079
197870,for,Verts/ALE,182079
256956,against,ECR,182079
124760,against,ECR,182079
198490,against,ECR,182079
256922,against,ECR,182079
30123,against,ECR,182079
257116,against,ECR,182079
256925,against,ECR,182079
197475,against,ESN,182079
256948,against,ESN,182079
257457,against,ESN,182079
256945,against,ESN,182079
128483,against,ESN,182079
256928,against,ESN,182079
197556,against,ESN,182079
256949,against,ESN,182079
190574,against,ESN,182079
256808,against,ESN,182079
256942,against,ESN,182079
256941,against,ESN,182079
256957,against,ESN,182079
249982,against,ESN,182079
256959,against,ESN,182079
257255,against,ESN,182079
257070,against,ESN,182079
197763,against,ESN,182079
257260,against,ESN,182079
257069,against,ESN,182079
256858,against,NI,182079
256960,against,NI,182079
257005,against,NI,182079
257067,against,NI,182079
124858,against,NI,182079
256851,against,NI,182079
25758,against,NI,182079
257120,against,NI,182079
257007,against,NI,182079
256900,against,NI,182079
23699,against,NI,182079
198373,against,NI,182079
197734,against,NI,182079
256969,against,NI,182079
96653,against,NI,182079
124834,against,NI,182079
256966,against,NI,182079
256967,against,NI,182079
197842,against,NI,182079
256955,against,NI,182079
130881,against,PfE,182079
197691,against,PfE,182079
124973,against,PfE,182079
131580,against,PfE,182079
256998,against,PfE,182079
256881,against,PfE,182079
101039,against,PfE,182079
256878,against,PfE,182079
257064,against,PfE,182079
220840,against,PfE,182079
197786,against,PfE,182079
257131,against,PfE,182079
236050,against,PfE,182079
256886,against,PfE,182079
96826,against,PfE,182079
256981,against,PfE,182079
256834,against,PfE,182079
256874,against,PfE,182079
260724,against,PfE,182079
256853,against,PfE,182079
192254,against,PfE,182079
256857,against,PfE,182079
256876,against,PfE,182079
256896,against,PfE,182079
28150,against,PfE,182079
197628,against,PfE,182079
94649,against,PfE,182079
96830,against,PfE,182079
23816,against,PfE,182079
198176,against,PfE,182079
256842,against,PfE,182079
189065,against,PfE,182079
197627,against,PfE,182079
197528,against,PfE,182079
270261,against,PfE,182079
256909,against,PfE,182079
256996,against,PfE,182079
261038,against,PfE,182079
256860,against,PfE,182079
256954,against,PfE,182079
256872,against,PfE,182079
256895,against,PfE,182079
197623,against,PfE,182079
38511,against,PfE,182079
257054,against,PfE,182079
256843,against,PfE,182079
256883,against,PfE,182079
197687,against,PfE,182079
126699,against,PfE,182079
256877,against,PfE,182079
256893,against,PfE,182079
256844,against,PfE,182079
256882,against,PfE,182079
197690,against,PfE,182079
88552,against,PfE,182079
213330,against,PfE,182079
272024,against,PfE,182079
220897,against,PfE,182079
256855,against,PfE,182079
257050,against,PfE,182079
200345,against,PfE,182079
256888,against,PfE,182079
256875,against,PfE,182079
185771,against,PfE,182079
257125,against,PfE,182079
5736,against,PfE,182079
125001,against,PfE,182079
124875,against,PfE,182079
261796,against,PfE,182079
103246,against,PfE,182079
197403,against,S&D,182079
256936,against,S&D,182079
257101,against,S&D,182079
257160,against,S&D,182079
197701,against,The Left,182079
187917,against,The Left,182079
257155,against,The Left,182079
197468,against,The Left,182079
256961,against,The Left,182079
256823,against,The Left,182079
257299,against,The Left,182079
197795,against,The Left,182079
257012,against,The Left,182079
197416,against,The Left,182079
270719,against,The Left,182079
256890,against,The Left,182079
197699,against,The Left,182079
236053,against,The Left,182079
245770,against,The Left,182079
257140,against,The Left,182079
257083,against,The Left,182079
257135,against,The Left,182079
256952,against,The Left,182079
257126,against,The Left,182079
257127,against,The Left,182079
190517,against,The Left,182079
124813,against,The Left,182079
257133,against,The Left,182079
257015,against,Verts/ALE,182079
257130,against,Verts/ALE,182079
257132,against,Verts/ALE,182079
257016,against,Verts/ALE,182079
2152,against,Verts/ALE,182079
197832,against,Verts/ALE,182079
257139,against,Verts/ALE,182079
267485,abstention,ESN,182079
23868,abstention,NI,182079
257256,abstention,NI,182079
256983,abstention,PPE,182079
257300,abstention,Renew,182079
197533,abstention,The Left,182079
197574,abstention,The Left,182079
197529,abstention,The Left,182079
124985,abstention,The Left,182079
256913,abstention,The Left,182079
256912,abstention,The Left,182079
256910,abstention,The Left,182079
256833,abstention,Verts/ALE,182079
190464,abstention,Verts/ALE,182079
