mepid,result,eugroup,identifier
124813,for,The Left,191721
257133,for,The Left,191721
256995,for,Verts/ALE,191721
256915,for,Verts/ALE,191721
197503,for,Verts/ALE,191721
257130,for,Verts/ALE,191721
257016,for,Verts/ALE,191721
193292,for,Verts/ALE,191721
24942,for,Verts/ALE,191721
2152,for,Verts/ALE,191721
256813,for,Verts/ALE,191721
257139,for,Verts/ALE,191721
257117,against,ECR,191721
257000,against,ECR,191721
124760,against,ECR,191721
4746,against,ECR,191721
23788,against,ECR,191721
257073,against,ECR,191721
197501,against,ECR,191721
99878,against,ECR,191721
257096,against,ECR,191721
257093,against,ECR,191721
257147,against,ECR,191721
257094,against,ECR,191721
257095,against,ECR,191721
257091,against,ECR,191721
96810,against,ECR,191721
197607,against,ECR,191721
257097,against,ECR,191721
256986,against,ECR,191721
197794,against,ECR,191721
257055,against,ECR,191721
257144,against,ECR,191721
197516,against,ECR,191721
257022,against,ECR,191721
257056,against,ECR,191721
197469,against,ECR,191721
220871,against,ECR,191721
256845,against,ECR,191721
197493,against,ECR,191721
257149,against,ECR,191721
257077,against,ECR,191721
4395,against,ECR,191721
256922,against,ECR,191721
197824,against,ECR,191721
257060,against,ECR,191721
239260,against,ECR,191721
257058,against,ECR,191721
257086,against,ECR,191721
30123,against,ECR,191721
257150,against,ECR,191721
257115,against,ECR,191721
257145,against,ECR,191721
256907,against,ECR,191721
197820,against,ECR,191721
257104,against,ECR,191721
197773,against,ECR,191721
197545,against,ECR,191721
257113,against,ECR,191721
125325,against,ECR,191721
257021,against,ECR,191721
257109,against,ECR,191721
257025,against,ECR,191721
197553,against,ECR,191721
257116,against,ECR,191721
197655,against,ECR,191721
257090,against,ECR,191721
96697,against,ECR,191721
257163,against,ECR,191721
256925,against,ECR,191721
256806,against,ECR,191721
257258,against,ECR,191721
256884,against,ECR,191721
256983,against,ECR,191721
125106,against,ECR,191721
257099,against,ECR,191721
256811,against,ECR,191721
257143,against,ECR,191721
197537,against,ECR,191721
197552,against,ECR,191721
257052,against,ECR,191721
123562,against,ECR,191721
124877,against,ECR,191721
197572,against,ECR,191721
28615,against,ECR,191721
124884,against,ECR,191721
256948,against,ESN,191721
128483,against,ESN,191721
249982,against,ESN,191721
197763,against,ESN,191721
256852,against,NI,191721
257120,against,NI,191721
257256,against,NI,191721
198373,against,NI,191721
257118,against,NI,191721
256871,against,NI,191721
256810,against,PPE,191721
257043,against,PPE,191721
197490,against,PPE,191721
256820,against,PPE,191721
96808,against,PPE,191721
24922,against,PPE,191721
197492,against,PPE,191721
256887,against,PPE,191721
256947,against,PPE,191721
197679,against,PPE,191721
197408,against,PPE,191721
197410,against,PPE,191721
197648,against,PPE,191721
197636,against,PPE,191721
125012,against,PPE,191721
257047,against,PPE,191721
257081,against,PPE,191721
257051,against,PPE,191721
257296,against,PPE,191721
28122,against,PPE,191721
28390,against,PPE,191721
257078,against,PPE,191721
257028,against,PPE,191721
256862,against,PPE,191721
257030,against,PPE,191721
204333,against,PPE,191721
257237,against,PPE,191721
197473,against,PPE,191721
257048,against,PPE,191721
96787,against,PPE,191721
99945,against,PPE,191721
28226,against,PPE,191721
96811,against,PPE,191721
197649,against,PPE,191721
257137,against,PPE,191721
256840,against,PPE,191721
1917,against,PPE,191721
197414,against,PPE,191721
2341,against,PPE,191721
257032,against,PPE,191721
256866,against,PPE,191721
251874,against,PPE,191721
124807,against,PPE,191721
125204,against,PPE,191721
256919,against,PPE,191721
125027,against,PPE,191721
97399,against,PPE,191721
220908,against,PPE,191721
262021,against,PPE,191721
256985,against,PPE,191721
197514,against,PPE,191721
257033,against,PPE,191721
197412,against,PPE,191721
124895,against,PPE,191721
96780,against,PPE,191721
257065,against,PPE,191721
256918,against,PPE,191721
197517,against,PPE,191721
257031,against,PPE,191721
197840,against,PPE,191721
96934,against,PPE,191721
125068,against,PPE,191721
96668,against,PPE,191721
249603,against,PPE,191721
256831,against,PPE,191721
256973,against,PPE,191721
197523,against,PPE,191721
197406,against,PPE,191721
256846,against,PPE,191721
256861,against,PPE,191721
276060,against,PPE,191721
197525,against,PPE,191721
97968,against,PPE,191721
256864,against,PPE,191721
277057,against,PPE,191721
257261,against,PPE,191721
256920,against,PPE,191721
95074,against,PPE,191721
204336,against,PPE,191721
1927,against,PPE,191721
124808,against,PPE,191721
220896,against,PPE,191721
28399,against,PPE,191721
96791,against,PPE,191721
124806,against,PPE,191721
190713,against,PPE,191721
257082,against,PPE,191721
96936,against,PPE,191721
197841,against,PPE,191721
256980,against,PPE,191721
197662,against,PPE,191721
256943,against,PPE,191721
256974,against,PPE,191721
28400,against,PPE,191721
197711,against,PPE,191721
72779,against,PPE,191721
257151,against,PPE,191721
124802,against,PPE,191721
257027,against,PPE,191721
256847,against,PPE,191721
257039,against,PPE,191721
124701,against,PPE,191721
107212,against,PPE,191721
257040,against,PPE,191721
110673,against,PPE,191721
197738,against,PPE,191721
40599,against,PPE,191721
197404,against,PPE,191721
257107,against,PPE,191721
257128,against,PPE,191721
257041,against,PPE,191721
124850,against,PPE,191721
206158,against,PPE,191721
125670,against,PPE,191721
98219,against,PPE,191721
256809,against,PPE,191721
256979,against,PPE,191721
197422,against,PPE,191721
28223,against,PPE,191721
197425,against,PPE,191721
86057,against,PPE,191721
197417,against,PPE,191721
256889,against,PPE,191721
257068,against,PPE,191721
257026,against,PPE,191721
256863,against,PPE,191721
257089,against,PPE,191721
256968,against,PPE,191721
204449,against,PPE,191721
197402,against,PPE,191721
256814,against,PPE,191721
125104,against,PPE,191721
219652,against,PPE,191721
124795,against,PPE,191721
256804,against,PPE,191721
256950,against,PPE,191721
28617,against,PPE,191721
37324,against,PPE,191721
96756,against,PPE,191721
98582,against,PPE,191721
204400,against,PPE,191721
197863,against,PPE,191721
197429,against,PPE,191721
197405,against,PPE,191721
257045,against,PPE,191721
257046,against,PPE,191721
28229,against,PPE,191721
256977,against,PPE,191721
39725,against,PPE,191721
197652,against,PPE,191721
197421,against,PPE,191721
197606,against,PPE,191721
124713,against,PPE,191721
124893,against,PPE,191721
197621,against,PPE,191721
185341,against,PPE,191721
96933,against,PPE,191721
130881,against,PfE,191721
197691,against,PfE,191721
131580,against,PfE,191721
261797,against,PfE,191721
256998,against,PfE,191721
101039,against,PfE,191721
257024,against,PfE,191721
256878,against,PfE,191721
197829,against,PfE,191721
220840,against,PfE,191721
256921,against,PfE,191721
197786,against,PfE,191721
257131,against,PfE,191721
236050,against,PfE,191721
256886,against,PfE,191721
256981,against,PfE,191721
260724,against,PfE,191721
256853,against,PfE,191721
192254,against,PfE,191721
256857,against,PfE,191721
256876,against,PfE,191721
256896,against,PfE,191721
28150,against,PfE,191721
197628,against,PfE,191721
125052,against,PfE,191721
94649,against,PfE,191721
124715,against,PfE,191721
189065,against,PfE,191721
197627,against,PfE,191721
197528,against,PfE,191721
270261,against,PfE,191721
256996,against,PfE,191721
261038,against,PfE,191721
256860,against,PfE,191721
256872,against,PfE,191721
256895,against,PfE,191721
197623,against,PfE,191721
257029,against,PfE,191721
256883,against,PfE,191721
197687,against,PfE,191721
126699,against,PfE,191721
256877,against,PfE,191721
256893,against,PfE,191721
204414,against,PfE,191721
256844,against,PfE,191721
256882,against,PfE,191721
197690,against,PfE,191721
88552,against,PfE,191721
197578,against,PfE,191721
256855,against,PfE,191721
200345,against,PfE,191721
256888,against,PfE,191721
197580,against,PfE,191721
5736,against,PfE,191721
256859,against,PfE,191721
261796,against,PfE,191721
103246,against,PfE,191721
256987,against,Renew,191721
124766,against,Renew,191721
197781,against,Renew,191721
257110,against,Renew,191721
257020,against,Renew,191721
197577,against,Renew,191721
256841,against,Renew,191721
256891,against,Renew,191721
197463,against,Renew,191721
257014,against,Renew,191721
257057,against,Renew,191721
197504,against,Renew,191721
256870,against,Renew,191721
197430,against,Renew,191721
197589,against,Renew,191721
257038,against,Renew,191721
256970,against,Renew,191721
96940,against,Renew,191721
840,against,Renew,191721
204419,against,Renew,191721
197557,against,Renew,191721
197618,against,Renew,191721
197543,against,Renew,191721
197444,against,Renew,191721
135511,against,Renew,191721
198073,against,Renew,191721
197770,against,Renew,191721
197447,against,Renew,191721
197401,against,Renew,191721
191693,against,Renew,191721
22858,against,Renew,191721
257037,against,Renew,191721
197445,against,Renew,191721
124866,against,Renew,191721
197494,against,Renew,191721
257010,against,Renew,191721
197432,against,Renew,191721
129073,against,Renew,191721
257257,against,Renew,191721
256815,against,Renew,191721
256971,against,Renew,191721
256946,against,Renew,191721
256926,against,Renew,191721
256962,against,Renew,191721
124700,against,Renew,191721
257438,against,Renew,191721
256976,against,Renew,191721
257061,against,Renew,191721
257112,against,Renew,191721
130100,against,Renew,191721
256879,against,Renew,191721
197769,against,Renew,191721
220801,against,Renew,191721
257011,against,Renew,191721
197581,against,Renew,191721
256807,against,Renew,191721
38542,against,S&D,191721
257087,against,S&D,191721
257088,against,S&D,191721
197391,against,S&D,191721
101585,against,S&D,191721
256830,against,S&D,191721
197682,against,S&D,191721
197392,against,S&D,191721
124846,against,S&D,191721
96998,against,S&D,191721
37312,against,S&D,191721
197670,against,S&D,191721
197677,against,S&D,191721
197810,against,S&D,191721
199941,against,S&D,191721
197448,against,Verts/ALE,191721
197449,against,Verts/ALE,191721
197439,against,Verts/ALE,191721
86793,against,Verts/ALE,191721
96725,against,Verts/ALE,191721
106936,against,Verts/ALE,191721
197549,against,Verts/ALE,191721
96752,against,Verts/ALE,191721
197398,against,Verts/ALE,191721
197395,against,Verts/ALE,191721
197460,against,Verts/ALE,191721
197461,against,Verts/ALE,191721
197462,against,Verts/ALE,191721
208722,against,Verts/ALE,191721
197464,against,Verts/ALE,191721
197802,against,Verts/ALE,191721
257044,against,Verts/ALE,191721
198076,against,Verts/ALE,191721
197466,against,Verts/ALE,191721
197573,against,Verts/ALE,191721
103381,against,Verts/ALE,191721
197832,against,Verts/ALE,191721
256964,against,Verts/ALE,191721
256833,against,Verts/ALE,191721
201945,against,Verts/ALE,191721
111412,against,Verts/ALE,191721
256916,against,Verts/ALE,191721
197772,against,Verts/ALE,191721
256990,against,Verts/ALE,191721
256978,against,Verts/ALE,191721
197870,against,Verts/ALE,191721
257437,against,Verts/ALE,191721
190464,against,Verts/ALE,191721
256956,abstention,ECR,191721
198490,abstention,ECR,191721
257119,abstention,ECR,191721
197475,abstention,ESN,191721
256951,abstention,ESN,191721
256929,abstention,ESN,191721
257457,abstention,ESN,191721
256945,abstention,ESN,191721
256928,abstention,ESN,191721
197556,abstention,ESN,191721
256949,abstention,ESN,191721
256808,abstention,ESN,191721
256942,abstention,ESN,191721
256941,abstention,ESN,191721
256957,abstention,ESN,191721
257262,abstention,ESN,191721
256944,abstention,ESN,191721
256959,abstention,ESN,191721
257255,abstention,ESN,191721
257125,abstention,ESN,191721
23868,abstention,NI,191721
256900,abstention,NI,191721
256969,abstention,NI,191721
124973,abstention,PfE,191721
277178,abstention,PfE,191721
256881,abstention,PfE,191721
257072,abstention,PfE,191721
256834,abstention,PfE,191721
198176,abstention,PfE,191721
256842,abstention,PfE,191721
256909,abstention,PfE,191721
256954,abstention,PfE,191721
38511,abstention,PfE,191721
272024,abstention,PfE,191721
220897,abstention,PfE,191721
257050,abstention,PfE,191721
185771,abstention,PfE,191721
125001,abstention,PfE,191721
257069,abstention,PfE,191721
197558,abstention,Renew,191721
96709,abstention,Renew,191721
257298,abstention,Renew,191721
256898,abstention,S&D,191721
256905,abstention,S&D,191721
190517,abstention,The Left,191721
