mepid,result,eugroup,identifier
197416,attended,GUE/NGL,175565
197417,attended,EPP,175565
197421,attended,EPP,175565
197422,attended,EPP,175565
197425,attended,EPP,175565
197429,attended,EPP,175565
197430,attended,Renew,175565
197432,attended,Renew,175565
197435,attended,S&D,175565
197439,attended,Greens/EFA,175565
197440,attended,S&D,175565
197443,attended,Renew,175565
197444,attended,Renew,175565
197445,attended,Renew,175565
197447,attended,Renew,175565
197448,attended,Greens/EFA,175565
197449,attended,Greens/EFA,175565
197461,attended,Greens/EFA,175565
197462,attended,Greens/EFA,175565
197463,attended,Renew,175565
197464,attended,Greens/EFA,175565
197466,attended,Greens/EFA,175565
197470,attended,Greens/EFA,175565
197473,attended,EPP,175565
197475,attended,ESN,175565
197490,attended,EPP,175565
197491,attended,S&D,175565
197492,attended,EPP,175565
197497,attended,S&D,175565
197498,attended,S&D,175565
197500,attended,Greens/EFA,175565
197501,attended,ECR,175565
197502,attended,Renew,175565
197514,attended,EPP,175565
197517,attended,EPP,175565
197523,attended,EPP,175565
197525,attended,EPP,175565
197528,attended,Patriots,175565
197529,attended,GUE/NGL,175565
197533,attended,GUE/NGL,175565
197534,attended,EPP,175565
197537,attended,ECR,175565
197545,attended,ECR,175565
197552,attended,ECR,175565
197553,attended,ECR,175565
197556,attended,ESN,175565
197557,attended,Renew,175565
197558,attended,Renew,175565
197572,attended,ECR,175565
197573,attended,Greens/EFA,175565
197574,attended,GUE/NGL,175565
197577,attended,Renew,175565
197578,attended,Patriots,175565
197580,attended,Patriots,175565
197581,attended,Renew,175565
197591,attended,S&D,175565
197606,attended,EPP,175565
197607,attended,ECR,175565
197623,attended,Patriots,175565
197627,attended,Patriots,175565
197628,attended,Patriots,175565
197636,attended,EPP,175565
197646,attended,EPP,175565
197647,attended,EPP,175565
197648,attended,EPP,175565
197649,attended,EPP,175565
197652,attended,EPP,175565
197653,attended,S&D,175565
197655,attended,ECR,175565
197658,attended,S&D,175565
197662,attended,EPP,175565
197670,attended,S&D,175565
197677,attended,S&D,175565
197679,attended,EPP,175565
197682,attended,S&D,175565
197684,attended,GUE/NGL,175565
197687,attended,Patriots,175565
197690,attended,Patriots,175565
197691,attended,Patriots,175565
197694,attended,S&D,175565
197697,excused,S&D,175565
197699,attended,GUE/NGL,175565
197701,attended,GUE/NGL,175565
197711,attended,EPP,175565
197718,attended,S&D,175565
197719,attended,S&D,175565
197721,attended,S&D,175565
197722,attended,S&D,175565
197734,attended,NA,175565
197769,attended,Renew,175565
197770,attended,Renew,175565
197772,attended,Greens/EFA,175565
197773,attended,ECR,175565
197778,attended,EPP,175565
197780,attended,Renew,175565
197781,attended,Renew,175565
197782,attended,S&D,175565
197784,attended,EPP,175565
197794,attended,ECR,175565
197795,attended,GUE/NGL,175565
197800,attended,S&D,175565
197802,attended,Greens/EFA,175565
197810,attended,S&D,175565
197818,attended,Renew,175565
197825,attended,Patriots,175565
197829,attended,Patriots,175565
197831,attended,Patriots,175565
197832,attended,Greens/EFA,175565
197841,attended,EPP,175565
197845,attended,S&D,175565
197863,attended,EPP,175565
197870,attended,Greens/EFA,175565
198073,attended,Renew,175565
198076,attended,Greens/EFA,175565
198084,attended,Renew,175565
198176,attended,Patriots,175565
198183,attended,S&D,175565
198490,attended,ECR,175565
200345,attended,Patriots,175565
201945,attended,Greens/EFA,175565
202036,attended,EPP,175565
202073,attended,S&D,175565
204332,attended,Renew,175565
204333,attended,EPP,175565
204336,attended,EPP,175565
204400,attended,EPP,175565
204414,attended,Patriots,175565
204418,attended,S&D,175565
204419,attended,Renew,175565
204449,attended,EPP,175565
206158,attended,EPP,175565
210480,excused,S&D,175565
213330,attended,Patriots,175565
214839,attended,Renew,175565
218347,attended,S&D,175565
219652,attended,EPP,175565
220840,attended,Patriots,175565
220871,attended,ECR,175565
220896,attended,EPP,175565
220897,attended,Patriots,175565
229839,attended,S&D,175565
230085,attended,S&D,175565
233862,attended,S&D,175565
236053,attended,GUE/NGL,175565
237465,attended,S&D,175565
239260,attended,ECR,175565
244571,attended,S&D,175565
245018,attended,S&D,175565
245770,attended,GUE/NGL,175565
247735,attended,S&D,175565
249603,excused,EPP,175565
249982,attended,ESN,175565
251874,attended,EPP,175565
256805,attended,GUE/NGL,175565
256806,attended,ECR,175565
256808,attended,ESN,175565
256809,attended,EPP,175565
256811,attended,ECR,175565
256813,attended,Greens/EFA,175565
256814,attended,EPP,175565
256820,attended,EPP,175565
256823,attended,GUE/NGL,175565
256824,attended,S&D,175565
256829,attended,S&D,175565
256830,attended,S&D,175565
256833,attended,Greens/EFA,175565
256834,attended,Patriots,175565
256839,attended,Renew,175565
256840,attended,EPP,175565
256842,attended,Patriots,175565
256843,attended,Patriots,175565
256844,attended,Patriots,175565
256845,attended,ECR,175565
256846,attended,EPP,175565
256847,attended,EPP,175565
256850,attended,PfE,175565
256851,attended,NA,175565
256852,attended,Patriots,175565
256853,attended,Patriots,175565
256857,attended,Patriots,175565
256858,attended,NA,175565
256859,attended,Patriots,175565
256860,attended,Patriots,175565
256861,attended,EPP,175565
256862,attended,EPP,175565
256864,attended,EPP,175565
256865,attended,EPP,175565
256866,attended,EPP,175565
256868,attended,EPP,175565
256869,attended,Renew,175565
256870,attended,Renew,175565
256871,attended,NA,175565
256872,attended,Patriots,175565
256874,attended,Patriots,175565
256875,attended,Patriots,175565
256876,attended,Patriots,175565
256877,attended,Patriots,175565
256878,attended,Patriots,175565
256880,attended,S&D,175565
256882,attended,Patriots,175565
256883,attended,Patriots,175565
256884,attended,ECR,175565
256885,attended,S&D,175565
256886,attended,Patriots,175565
256887,attended,EPP,175565
256888,attended,Patriots,175565
256889,attended,EPP,175565
256890,attended,GUE/NGL,175565
256891,attended,Renew,175565
256893,attended,Patriots,175565
256896,attended,Patriots,175565
256898,attended,S&D,175565
256900,attended,NA,175565
256901,attended,S&D,175565
256903,attended,S&D,175565
256906,attended,S&D,175565
256907,attended,ECR,175565
256908,attended,S&D,175565
256909,attended,Patriots,175565
256910,attended,GUE/NGL,175565
256911,attended,GUE/NGL,175565
256913,attended,GUE/NGL,175565
256915,attended,Greens/EFA,175565
256916,attended,Greens/EFA,175565
256917,attended,Greens/EFA,175565
256919,attended,EPP,175565
256921,attended,EPP,175565
256922,attended,ECR,175565
256924,attended,ESN,175565
256925,attended,ECR,175565
256926,attended,Renew,175565
256927,attended,GUE/NGL,175565
256928,attended,ESN,175565
256934,attended,S&D,175565
256935,attended,S&D,175565
256936,attended,S&D,175565
256937,attended,S&D,175565
256938,attended,S&D,175565
256939,attended,NA,175565
256941,attended,ESN,175565
256942,attended,ESN,175565
256944,attended,ESN,175565
256945,attended,ESN,175565
256946,attended,Renew,175565
256947,attended,EPP,175565
256949,attended,ESN,175565
256950,attended,EPP,175565
256951,attended,ESN,175565
256952,attended,GUE/NGL,175565
256954,attended,Patriots,175565
256955,attended,NA,175565
256956,attended,ECR,175565
256959,attended,ESN,175565
256960,excused,NA,175565
256961,attended,GUE/NGL,175565
256962,attended,Renew,175565
256964,attended,Greens/EFA,175565
256965,attended,Greens/EFA,175565
256966,attended,NA,175565
256967,attended,NA,175565
256968,attended,EPP,175565
256969,attended,NA,175565
256970,attended,Renew,175565
256971,attended,NA,175565
256973,attended,EPP,175565
256976,attended,Renew,175565
256977,attended,EPP,175565
256978,attended,Greens/EFA,175565
256979,attended,EPP,175565
256980,attended,EPP,175565
256981,attended,Patriots,175565
256983,attended,EPP,175565
256985,attended,EPP,175565
256986,attended,ECR,175565
256987,attended,Renew,175565
256989,attended,NA,175565
256990,attended,Greens/EFA,175565
256991,attended,PfE,175565
256993,attended,S&D,175565
256994,attended,S&D,175565
256995,attended,Greens/EFA,175565
256996,attended,Patriots,175565
256997,attended,S&D,175565
256998,attended,Patriots,175565
256999,attended,S&D,175565
257000,attended,ECR,175565
257001,attended,S&D,175565
257002,attended,S&D,175565
257003,attended,Renew,175565
257009,excused,GUE/NGL,175565
257010,attended,Renew,175565
257011,attended,Renew,175565
257012,attended,GUE/NGL,175565
257014,attended,Renew,175565
257015,attended,Greens/EFA,175565
257020,attended,Renew,175565
257021,attended,ECR,175565
257022,attended,ECR,175565
257023,attended,GUE/NGL,175565
257024,attended,Patriots,175565
257025,attended,ECR,175565
257026,attended,EPP,175565
257027,attended,EPP,175565
257028,attended,EPP,175565
257029,attended,Patriots,175565
257030,attended,EPP,175565
257031,attended,EPP,175565
257032,attended,EPP,175565
257033,attended,EPP,175565
257034,attended,EPP,175565
257037,attended,Renew,175565
257038,excused,Renew,175565
257039,attended,EPP,175565
257040,attended,EPP,175565
257041,attended,EPP,175565
257043,attended,EPP,175565
257044,attended,Greens/EFA,175565
257045,attended,EPP,175565
257046,attended,EPP,175565
257047,attended,EPP,175565
257048,attended,EPP,175565
257049,attended,EPP,175565
257050,attended,Patriots,175565
257051,attended,EPP,175565
257052,attended,ECR,175565
257053,attended,S&D,175565
257054,attended,Patriots,175565
257055,attended,ECR,175565
257056,attended,ECR,175565
257057,attended,Renew,175565
257059,attended,S&D,175565
257060,attended,ECR,175565
257061,attended,Renew,175565
257064,attended,Patriots,175565
257065,attended,EPP,175565
257066,attended,S&D,175565
257068,attended,EPP,175565
257070,attended,ESN,175565
257071,attended,S&D,175565
257072,attended,Patriots,175565
257073,attended,ECR,175565
257075,attended,S&D,175565
257076,attended,ECR,175565
257077,attended,ECR,175565
257078,attended,EPP,175565
257079,attended,S&D,175565
257081,attended,EPP,175565
257082,attended,EPP,175565
257083,attended,GUE/NGL,175565
257084,attended,S&D,175565
257085,attended,S&D,175565
257086,attended,ECR,175565
257087,attended,S&D,175565
257088,attended,S&D,175565
257089,attended,EPP,175565
257090,attended,ECR,175565
257091,attended,ECR,175565
257092,attended,GUE/NGL,175565
257094,attended,ECR,175565
257096,attended,ECR,175565
257097,attended,ECR,175565
257098,attended,S&D,175565
257099,attended,ECR,175565
257100,attended,S&D,175565
257101,attended,S&D,175565
257102,attended,S&D,175565
257103,attended,S&D,175565
257104,attended,ECR,175565
257106,attended,S&D,175565
257107,attended,EPP,175565
257108,attended,S&D,175565
257109,attended,ECR,175565
257110,attended,Renew,175565
257112,attended,Renew,175565
257113,attended,ECR,175565
257114,attended,ECR,175565
257115,attended,ECR,175565
257116,attended,ECR,175565
257117,attended,ECR,175565
257119,attended,ECR,175565
257120,attended,NA,175565
257121,attended,S&D,175565
257122,attended,S&D,175565
257124,attended,S&D,175565
257125,attended,Patriots,175565
257127,attended,GUE/NGL,175565
257128,attended,EPP,175565
257129,attended,GUE/NGL,175565
257130,attended,Greens/EFA,175565
257132,attended,Greens/EFA,175565
257133,attended,GUE/NGL,175565
257135,attended,GUE/NGL,175565
257137,attended,EPP,175565
257138,attended,GUE/NGL,175565
257139,attended,Greens/EFA,175565
257140,attended,GUE/NGL,175565
257143,attended,ECR,175565
257144,attended,ECR,175565
257145,attended,ECR,175565
257147,attended,ECR,175565
257148,attended,S&D,175565
257149,attended,ECR,175565
257150,attended,ECR,175565
257151,attended,EPP,175565
257155,attended,GUE/NGL,175565
257160,attended,S&D,175565
257163,attended,ECR,175565
257169,attended,S&D,175565
257170,attended,S&D,175565
257237,attended,EPP,175565
257238,attended,S&D,175565
257255,attended,ESN,175565
257256,attended,NA,175565
257257,attended,Renew,175565
257258,attended,ECR,175565
257259,attended,Renew,175565
257260,attended,ESN,175565
257261,attended,EPP,175565
257262,attended,ESN,175565
257296,attended,EPP,175565
257297,attended,Renew,175565
257298,attended,Renew,175565
257299,attended,GUE/NGL,175565
257300,attended,Renew,175565
257301,attended,Renew,175565
257437,attended,Greens/EFA,175565
257438,attended,Renew,175565
257457,attended,ESN,175565
257727,attended,S&D,175565
260724,attended,Patriots,175565
261038,attended,Patriots,175565
261796,attended,Patriots,175565
261797,attended,Patriots,175565
262021,attended,EPP,175565
267485,attended,ESN,175565
