mepid,result,eugroup,identifier
257019,for,NI,196375
96653,for,NI,196375
256871,for,NI,196375
256814,for,PPE,196375
197417,for,PPE,196375
257089,for,PPE,196375
96933,for,PPE,196375
197691,for,PfE,196375
124973,for,PfE,196375
131580,for,PfE,196375
277178,for,PfE,196375
256998,for,PfE,196375
256881,for,PfE,196375
101039,for,PfE,196375
257024,for,PfE,196375
256878,for,PfE,196375
257064,for,PfE,196375
257072,for,PfE,196375
197829,for,PfE,196375
256921,for,PfE,196375
197786,for,PfE,196375
257131,for,PfE,196375
236050,for,PfE,196375
256886,for,PfE,196375
96826,for,PfE,196375
256981,for,PfE,196375
256834,for,PfE,196375
256874,for,PfE,196375
260724,for,PfE,196375
192254,for,PfE,196375
256857,for,PfE,196375
256876,for,PfE,196375
256896,for,PfE,196375
28150,for,PfE,196375
197628,for,PfE,196375
125052,for,PfE,196375
94649,for,PfE,196375
96830,for,PfE,196375
23816,for,PfE,196375
198176,for,PfE,196375
256842,for,PfE,196375
124715,for,PfE,196375
189065,for,PfE,196375
197627,for,PfE,196375
197528,for,PfE,196375
256909,for,PfE,196375
256996,for,PfE,196375
261038,for,PfE,196375
256860,for,PfE,196375
256954,for,PfE,196375
256872,for,PfE,196375
256895,for,PfE,196375
197623,for,PfE,196375
257029,for,PfE,196375
38511,for,PfE,196375
257054,for,PfE,196375
256843,for,PfE,196375
256883,for,PfE,196375
197687,for,PfE,196375
126699,for,PfE,196375
256877,for,PfE,196375
256893,for,PfE,196375
204414,for,PfE,196375
256844,for,PfE,196375
256882,for,PfE,196375
197690,for,PfE,196375
88552,for,PfE,196375
197578,for,PfE,196375
213330,for,PfE,196375
197825,for,PfE,196375
272024,for,PfE,196375
220897,for,PfE,196375
197831,for,PfE,196375
200345,for,PfE,196375
256888,for,PfE,196375
185771,for,PfE,196375
5736,for,PfE,196375
256859,for,PfE,196375
125001,for,PfE,196375
261796,for,PfE,196375
103246,for,PfE,196375
197672,for,Renew,196375
257438,for,Renew,196375
256960,against,NI,196375
124858,against,NI,196375
25758,against,NI,196375
256939,against,NI,196375
23699,against,NI,196375
197734,against,NI,196375
257018,against,NI,196375
125093,against,NI,196375
124834,against,NI,196375
256966,against,NI,196375
256967,against,NI,196375
256955,against,NI,196375
256810,against,PPE,196375
257043,against,PPE,196375
197490,against,PPE,196375
256820,against,PPE,196375
113523,against,PPE,196375
96808,against,PPE,196375
24922,against,PPE,196375
197492,against,PPE,196375
256947,against,PPE,196375
197679,against,PPE,196375
197408,against,PPE,196375
197410,against,PPE,196375
197636,against,PPE,196375
277777,against,PPE,196375
251324,against,PPE,196375
204129,against,PPE,196375
125012,against,PPE,196375
257047,against,PPE,196375
257081,against,PPE,196375
257051,against,PPE,196375
257296,against,PPE,196375
28122,against,PPE,196375
28390,against,PPE,196375
124861,against,PPE,196375
257034,against,PPE,196375
257078,against,PPE,196375
257028,against,PPE,196375
256862,against,PPE,196375
257030,against,PPE,196375
204333,against,PPE,196375
257237,against,PPE,196375
257048,against,PPE,196375
96787,against,PPE,196375
99945,against,PPE,196375
28226,against,PPE,196375
96811,against,PPE,196375
257035,against,PPE,196375
197649,against,PPE,196375
257137,against,PPE,196375
256840,against,PPE,196375
1917,against,PPE,196375
197414,against,PPE,196375
2341,against,PPE,196375
257032,against,PPE,196375
251874,against,PPE,196375
124807,against,PPE,196375
125204,against,PPE,196375
202036,against,PPE,196375
256919,against,PPE,196375
125027,against,PPE,196375
97399,against,PPE,196375
262021,against,PPE,196375
256985,against,PPE,196375
197514,against,PPE,196375
257033,against,PPE,196375
197412,against,PPE,196375
278406,against,PPE,196375
124895,against,PPE,196375
96780,against,PPE,196375
257065,against,PPE,196375
257031,against,PPE,196375
197840,against,PPE,196375
96934,against,PPE,196375
197839,against,PPE,196375
125068,against,PPE,196375
96668,against,PPE,196375
249603,against,PPE,196375
256831,against,PPE,196375
256973,against,PPE,196375
197523,against,PPE,196375
197406,against,PPE,196375
256846,against,PPE,196375
256861,against,PPE,196375
276060,against,PPE,196375
197525,against,PPE,196375
97968,against,PPE,196375
256864,against,PPE,196375
256865,against,PPE,196375
277057,against,PPE,196375
257261,against,PPE,196375
256920,against,PPE,196375
95074,against,PPE,196375
23781,against,PPE,196375
204336,against,PPE,196375
1927,against,PPE,196375
124808,against,PPE,196375
220896,against,PPE,196375
28399,against,PPE,196375
96791,against,PPE,196375
124806,against,PPE,196375
190713,against,PPE,196375
257082,against,PPE,196375
124828,against,PPE,196375
96936,against,PPE,196375
98341,against,PPE,196375
197841,against,PPE,196375
256980,against,PPE,196375
197662,against,PPE,196375
256943,against,PPE,196375
256974,against,PPE,196375
28400,against,PPE,196375
197711,against,PPE,196375
72779,against,PPE,196375
257151,against,PPE,196375
197647,against,PPE,196375
124802,against,PPE,196375
257027,against,PPE,196375
256847,against,PPE,196375
257039,against,PPE,196375
4289,against,PPE,196375
124701,against,PPE,196375
257049,against,PPE,196375
257040,against,PPE,196375
110673,against,PPE,196375
197738,against,PPE,196375
40599,against,PPE,196375
197404,against,PPE,196375
257107,against,PPE,196375
257128,against,PPE,196375
257041,against,PPE,196375
124850,against,PPE,196375
188945,against,PPE,196375
188096,against,PPE,196375
197413,against,PPE,196375
206158,against,PPE,196375
125670,against,PPE,196375
98219,against,PPE,196375
256809,against,PPE,196375
256979,against,PPE,196375
28223,against,PPE,196375
197425,against,PPE,196375
86057,against,PPE,196375
197426,against,PPE,196375
197784,against,PPE,196375
256889,against,PPE,196375
257068,against,PPE,196375
119435,against,PPE,196375
257026,against,PPE,196375
256968,against,PPE,196375
204449,against,PPE,196375
197402,against,PPE,196375
125104,against,PPE,196375
219652,against,PPE,196375
124795,against,PPE,196375
256804,against,PPE,196375
256950,against,PPE,196375
28617,against,PPE,196375
96756,against,PPE,196375
98582,against,PPE,196375
96761,against,PPE,196375
125065,against,PPE,196375
204400,against,PPE,196375
197429,against,PPE,196375
197405,against,PPE,196375
257045,against,PPE,196375
257046,against,PPE,196375
28229,against,PPE,196375
256977,against,PPE,196375
260695,against,PPE,196375
39725,against,PPE,196375
197652,against,PPE,196375
197421,against,PPE,196375
197606,against,PPE,196375
124713,against,PPE,196375
124893,against,PPE,196375
197621,against,PPE,196375
256987,against,Renew,196375
256869,against,Renew,196375
197400,against,Renew,196375
204332,against,Renew,196375
124766,against,Renew,196375
197781,against,Renew,196375
257003,against,Renew,196375
257110,against,Renew,196375
257020,against,Renew,196375
197577,against,Renew,196375
256841,against,Renew,196375
96711,against,Renew,196375
256891,against,Renew,196375
197463,against,Renew,196375
197558,against,Renew,196375
257014,against,Renew,196375
257057,against,Renew,196375
197504,against,Renew,196375
256870,against,Renew,196375
197430,against,Renew,196375
197589,against,Renew,196375
257038,against,Renew,196375
256970,against,Renew,196375
96940,against,Renew,196375
197443,against,Renew,196375
840,against,Renew,196375
204419,against,Renew,196375
197557,against,Renew,196375
197618,against,Renew,196375
197543,against,Renew,196375
197444,against,Renew,196375
135511,against,Renew,196375
198073,against,Renew,196375
197770,against,Renew,196375
197624,against,Renew,196375
197447,against,Renew,196375
197401,against,Renew,196375
257013,against,Renew,196375
191693,against,Renew,196375
197818,against,Renew,196375
22858,against,Renew,196375
257037,against,Renew,196375
197445,against,Renew,196375
198084,against,Renew,196375
124866,against,Renew,196375
197494,against,Renew,196375
96709,against,Renew,196375
257259,against,Renew,196375
257298,against,Renew,196375
257010,against,Renew,196375
197432,against,Renew,196375
129073,against,Renew,196375
257257,against,Renew,196375
256815,against,Renew,196375
256971,against,Renew,196375
256946,against,Renew,196375
256926,against,Renew,196375
256962,against,Renew,196375
256839,against,Renew,196375
124700,against,Renew,196375
256976,against,Renew,196375
257061,against,Renew,196375
257112,against,Renew,196375
130100,against,Renew,196375
256879,against,Renew,196375
214839,against,Renew,196375
197769,against,Renew,196375
220801,against,Renew,196375
257011,against,Renew,196375
197581,against,Renew,196375
256807,against,Renew,196375
197403,against,S&D,196375
119652,against,S&D,196375
257123,against,S&D,196375
256829,against,S&D,196375
28307,against,S&D,196375
256934,against,S&D,196375
256936,against,S&D,196375
247735,against,S&D,196375
197433,against,S&D,196375
124867,against,S&D,196375
197498,against,S&D,196375
197435,against,S&D,196375
96681,against,S&D,196375
257108,against,S&D,196375
112748,against,S&D,196375
4267,against,S&D,196375
197440,against,S&D,196375
257002,against,S&D,196375
256880,against,S&D,196375
197782,against,S&D,196375
245018,against,S&D,196375
257169,against,S&D,196375
256937,against,S&D,196375
256938,against,S&D,196375
40224,against,S&D,196375
38542,against,S&D,196375
257087,against,S&D,196375
33998,against,S&D,196375
1294,against,S&D,196375
237465,against,S&D,196375
257088,against,S&D,196375
256823,against,S&D,196375
125046,against,S&D,196375
256906,against,S&D,196375
197391,against,S&D,196375
101585,against,S&D,196375
197702,against,S&D,196375
28298,against,S&D,196375
96833,against,S&D,196375
256901,against,S&D,196375
197694,against,S&D,196375
257075,against,S&D,196375
256997,against,S&D,196375
257059,against,S&D,196375
257079,against,S&D,196375
197718,against,S&D,196375
124785,against,S&D,196375
256830,against,S&D,196375
256803,against,S&D,196375
197682,against,S&D,196375
122978,against,S&D,196375
197392,against,S&D,196375
256992,against,S&D,196375
112747,against,S&D,196375
256898,against,S&D,196375
256908,against,S&D,196375
197491,against,S&D,196375
197697,against,S&D,196375
1909,against,S&D,196375
256899,against,S&D,196375
230085,against,S&D,196375
125042,against,S&D,196375
96812,against,S&D,196375
197721,against,S&D,196375
257124,against,S&D,196375
197719,against,S&D,196375
91636,against,S&D,196375
256824,against,S&D,196375
257727,against,S&D,196375
124691,against,S&D,196375
204418,against,S&D,196375
257053,against,S&D,196375
256994,against,S&D,196375
197497,against,S&D,196375
124722,against,S&D,196375
28347,against,S&D,196375
124799,against,S&D,196375
257103,against,S&D,196375
257111,against,S&D,196375
233862,against,S&D,196375
124784,against,S&D,196375
124836,against,S&D,196375
257238,against,S&D,196375
256993,against,S&D,196375
244571,against,S&D,196375
256903,against,S&D,196375
112744,against,S&D,196375
256902,against,S&D,196375
96998,against,S&D,196375
229839,against,S&D,196375
256935,against,S&D,196375
218347,against,S&D,196375
257121,against,S&D,196375
256904,against,S&D,196375
204413,against,S&D,196375
257170,against,S&D,196375
197722,against,S&D,196375
257001,against,S&D,196375
256905,against,S&D,196375
37312,against,S&D,196375
257084,against,S&D,196375
197670,against,S&D,196375
256999,against,S&D,196375
197677,against,S&D,196375
96932,against,S&D,196375
257085,against,S&D,196375
257101,against,S&D,196375
257160,against,S&D,196375
257071,against,S&D,196375
210480,against,S&D,196375
197591,against,S&D,196375
256885,against,S&D,196375
257148,against,S&D,196375
275087,against,S&D,196375
198183,against,S&D,196375
197810,against,S&D,196375
260035,against,S&D,196375
185619,against,S&D,196375
5392,against,S&D,196375
257106,against,S&D,196375
28419,against,S&D,196375
256805,against,The Left,196375
257138,against,The Left,196375
197701,against,The Left,196375
197533,against,The Left,196375
187917,against,The Left,196375
124984,against,The Left,196375
197574,against,The Left,196375
197529,against,The Left,196375
257023,against,The Left,196375
257155,against,The Left,196375
124985,against,The Left,196375
256913,against,The Left,196375
257299,against,The Left,196375
197795,against,The Left,196375
257012,against,The Left,196375
257092,against,The Left,196375
197416,against,The Left,196375
270719,against,The Left,196375
125023,against,The Left,196375
256890,against,The Left,196375
197699,against,The Left,196375
124736,against,The Left,196375
257129,against,The Left,196375
257063,against,The Left,196375
236053,against,The Left,196375
245770,against,The Left,196375
257140,against,The Left,196375
257083,against,The Left,196375
257135,against,The Left,196375
256952,against,The Left,196375
257126,against,The Left,196375
256911,against,The Left,196375
257127,against,The Left,196375
127766,against,The Left,196375
190517,against,The Left,196375
257009,against,The Left,196375
2268,against,The Left,196375
124813,against,The Left,196375
257133,against,The Left,196375
197448,against,Verts/ALE,196375
257015,against,Verts/ALE,196375
197449,against,Verts/ALE,196375
197439,against,Verts/ALE,196375
256995,against,Verts/ALE,196375
197470,against,Verts/ALE,196375
256915,against,Verts/ALE,196375
86793,against,Verts/ALE,196375
197503,against,Verts/ALE,196375
106936,against,Verts/ALE,196375
183916,against,Verts/ALE,196375
197549,against,Verts/ALE,196375
257130,against,Verts/ALE,196375
96752,against,Verts/ALE,196375
197398,against,Verts/ALE,196375
278815,against,Verts/ALE,196375
197395,against,Verts/ALE,196375
197460,against,Verts/ALE,196375
197461,against,Verts/ALE,196375
96675,against,Verts/ALE,196375
257132,against,Verts/ALE,196375
197462,against,Verts/ALE,196375
257016,against,Verts/ALE,196375
208722,against,Verts/ALE,196375
193292,against,Verts/ALE,196375
24942,against,Verts/ALE,196375
197464,against,Verts/ALE,196375
257044,against,Verts/ALE,196375
198076,against,Verts/ALE,196375
2152,against,Verts/ALE,196375
197466,against,Verts/ALE,196375
256813,against,Verts/ALE,196375
103381,against,Verts/ALE,196375
197832,against,Verts/ALE,196375
256964,against,Verts/ALE,196375
197500,against,Verts/ALE,196375
256917,against,Verts/ALE,196375
256833,against,Verts/ALE,196375
257139,against,Verts/ALE,196375
201945,against,Verts/ALE,196375
111412,against,Verts/ALE,196375
256916,against,Verts/ALE,196375
58766,against,Verts/ALE,196375
197772,against,Verts/ALE,196375
256990,against,Verts/ALE,196375
256965,against,Verts/ALE,196375
97236,against,Verts/ALE,196375
256978,against,Verts/ALE,196375
197870,against,Verts/ALE,196375
257437,against,Verts/ALE,196375
190464,against,Verts/ALE,196375
257005,abstention,NI,196375
257067,abstention,NI,196375
256851,abstention,NI,196375
257120,abstention,NI,196375
256969,abstention,NI,196375
