mepid,result,eugroup,identifier
197429,attended,EPP,180509
197430,attended,Renew,180509
197432,attended,Renew,180509
197433,attended,S&D,180509
197435,attended,S&D,180509
197439,attended,Greens/EFA,180509
197440,attended,S&D,180509
197443,attended,Renew,180509
197444,attended,Renew,180509
197445,attended,Renew,180509
197447,attended,Renew,180509
197448,attended,Greens/EFA,180509
197449,attended,Greens/EFA,180509
197460,attended,Greens/EFA,180509
197461,attended,Greens/EFA,180509
197462,attended,Greens/EFA,180509
197463,attended,Renew,180509
197464,attended,Greens/EFA,180509
197466,attended,Greens/EFA,180509
197468,attended,GUE/NGL,180509
197469,attended,ECR,180509
197470,attended,Greens/EFA,180509
197473,attended,EPP,180509
197475,attended,ESN,180509
197490,attended,EPP,180509
197491,attended,S&D,180509
197492,attended,EPP,180509
197493,attended,ECR,180509
197494,attended,Renew,180509
197497,attended,S&D,180509
197498,attended,S&D,180509
197500,attended,Greens/EFA,180509
197501,attended,ECR,180509
197503,attended,Greens/EFA,180509
197504,attended,Renew,180509
197514,attended,EPP,180509
197517,attended,EPP,180509
197523,attended,EPP,180509
197525,attended,EPP,180509
197528,attended,Patriots,180509
197529,attended,GUE/NGL,180509
197533,attended,GUE/NGL,180509
197534,attended,EPP,180509
197537,attended,ECR,180509
197543,attended,Renew,180509
197545,attended,ECR,180509
197549,attended,Greens/EFA,180509
197552,attended,ECR,180509
197553,attended,ECR,180509
197556,attended,ESN,180509
197557,attended,Renew,180509
197558,attended,Renew,180509
197572,attended,ECR,180509
197573,attended,Greens/EFA,180509
197574,attended,GUE/NGL,180509
197577,attended,Renew,180509
197578,attended,Patriots,180509
197580,attended,Patriots,180509
197581,attended,Renew,180509
197589,attended,Renew,180509
197591,attended,S&D,180509
197606,attended,EPP,180509
197618,attended,S&D,180509
197621,attended,EPP,180509
197623,attended,Patriots,180509
197624,attended,Renew,180509
197627,attended,Patriots,180509
197628,attended,Patriots,180509
197636,attended,EPP,180509
197646,attended,EPP,180509
197647,attended,EPP,180509
197648,attended,EPP,180509
197649,attended,EPP,180509
197652,attended,EPP,180509
197662,attended,EPP,180509
197670,attended,S&D,180509
197672,attended,Renew,180509
197677,attended,S&D,180509
197679,attended,EPP,180509
197682,attended,S&D,180509
197684,attended,GUE/NGL,180509
197687,attended,Patriots,180509
197690,attended,Patriots,180509
197691,attended,Patriots,180509
197694,attended,S&D,180509
197697,attended,S&D,180509
197699,attended,GUE/NGL,180509
197701,attended,GUE/NGL,180509
197702,attended,S&D,180509
197711,attended,EPP,180509
197718,attended,S&D,180509
197719,attended,S&D,180509
197721,attended,S&D,180509
197722,attended,S&D,180509
197734,attended,NA,180509
197738,attended,EPP,180509
197763,attended,ESN,180509
197769,attended,Renew,180509
197770,attended,Renew,180509
197772,attended,Greens/EFA,180509
197773,attended,ECR,180509
197778,attended,EPP,180509
197780,attended,Renew,180509
197781,attended,Renew,180509
197782,attended,S&D,180509
197784,attended,EPP,180509
197786,attended,Patriots,180509
197794,attended,ECR,180509
197795,attended,GUE/NGL,180509
197800,attended,S&D,180509
197802,attended,Greens/EFA,180509
197810,attended,S&D,180509
197818,attended,Renew,180509
197820,attended,ECR,180509
197824,attended,ECR,180509
197825,attended,Patriots,180509
197829,attended,Patriots,180509
197831,attended,Patriots,180509
197832,attended,Greens/EFA,180509
197839,attended,EPP,180509
197840,attended,EPP,180509
197841,attended,EPP,180509
197842,attended,NA,180509
197845,attended,S&D,180509
197863,attended,EPP,180509
197870,attended,Greens/EFA,180509
198073,attended,Renew,180509
198076,attended,Greens/EFA,180509
198084,attended,Renew,180509
198176,attended,Patriots,180509
198183,attended,S&D,180509
198373,attended,NA,180509
198490,attended,ECR,180509
199941,attended,S&D,180509
200345,attended,Patriots,180509
201945,attended,Greens/EFA,180509
202036,attended,EPP,180509
202073,attended,S&D,180509
204129,attended,EPP,180509
204332,attended,Renew,180509
204333,attended,EPP,180509
204336,attended,EPP,180509
204346,attended,ECR,180509
204400,attended,EPP,180509
204413,attended,S&D,180509
204418,attended,S&D,180509
204419,attended,Renew,180509
204449,attended,EPP,180509
206158,attended,EPP,180509
208722,attended,Greens/EFA,180509
210480,attended,S&D,180509
213330,attended,Patriots,180509
214839,attended,Renew,180509
218347,attended,S&D,180509
219652,attended,EPP,180509
220801,attended,Renew,180509
220840,attended,Patriots,180509
220871,attended,ECR,180509
220896,attended,EPP,180509
220897,attended,Patriots,180509
220908,attended,EPP,180509
229839,attended,S&D,180509
230085,attended,S&D,180509
233862,attended,S&D,180509
236050,attended,Patriots,180509
236053,attended,GUE/NGL,180509
237465,attended,S&D,180509
239260,attended,ECR,180509
244571,attended,S&D,180509
245018,attended,S&D,180509
245770,attended,GUE/NGL,180509
247735,attended,S&D,180509
249603,attended,EPP,180509
249982,attended,ESN,180509
251324,attended,EPP,180509
251874,attended,EPP,180509
256803,attended,S&D,180509
256804,attended,EPP,180509
256805,attended,GUE/NGL,180509
256806,attended,ECR,180509
256807,attended,Renew,180509
256808,attended,ESN,180509
256809,attended,EPP,180509
256810,attended,EPP,180509
256811,attended,ECR,180509
256813,attended,Greens/EFA,180509
256814,attended,EPP,180509
256815,attended,Renew,180509
256820,attended,EPP,180509
256823,attended,GUE/NGL,180509
256824,attended,S&D,180509
256829,attended,S&D,180509
256830,attended,S&D,180509
256831,attended,EPP,180509
256833,attended,Greens/EFA,180509
256834,attended,Patriots,180509
256839,attended,Renew,180509
256840,attended,EPP,180509
256841,attended,Renew,180509
256842,attended,Patriots,180509
256843,attended,Patriots,180509
256845,attended,ECR,180509
256846,attended,EPP,180509
256847,attended,EPP,180509
256851,attended,NA,180509
256852,attended,Patriots,180509
256853,attended,Patriots,180509
256855,attended,Patriots,180509
256857,attended,Patriots,180509
256858,attended,NA,180509
256859,attended,Patriots,180509
256860,attended,Patriots,180509
256861,attended,EPP,180509
256862,attended,EPP,180509
256863,attended,EPP,180509
256864,attended,EPP,180509
256865,attended,EPP,180509
256866,attended,EPP,180509
256869,attended,Renew,180509
256870,attended,Renew,180509
256871,attended,NA,180509
256872,attended,Patriots,180509
256874,attended,Patriots,180509
256875,attended,Patriots,180509
256876,attended,Patriots,180509
256877,attended,Patriots,180509
256878,attended,Patriots,180509
256879,attended,Renew,180509
256880,attended,S&D,180509
256881,attended,Patriots,180509
256882,attended,Patriots,180509
256883,attended,Patriots,180509
256884,attended,ECR,180509
256885,attended,S&D,180509
256886,attended,Patriots,180509
256887,attended,EPP,180509
256888,attended,Patriots,180509
256889,attended,EPP,180509
256890,attended,GUE/NGL,180509
256891,attended,Renew,180509
256893,attended,Patriots,180509
256895,attended,Patriots,180509
256896,attended,Patriots,180509
256898,attended,S&D,180509
256899,attended,S&D,180509
256900,attended,NA,180509
256901,attended,S&D,180509
256903,attended,S&D,180509
256904,attended,S&D,180509
256905,attended,S&D,180509
256906,attended,S&D,180509
256907,attended,ECR,180509
256908,attended,S&D,180509
256909,attended,Patriots,180509
256910,attended,GUE/NGL,180509
256911,attended,GUE/NGL,180509
256912,attended,GUE/NGL,180509
256913,attended,GUE/NGL,180509
256915,attended,Greens/EFA,180509
256916,attended,Greens/EFA,180509
256917,excused,Greens/EFA,180509
256918,attended,EPP,180509
256919,attended,EPP,180509
256920,attended,EPP,180509
256921,attended,EPP,180509
256922,attended,ECR,180509
256924,excused,ESN,180509
256925,attended,ECR,180509
256926,attended,Renew,180509
256928,attended,ESN,180509
256934,attended,S&D,180509
256935,attended,S&D,180509
256936,attended,S&D,180509
256937,attended,S&D,180509
256938,attended,S&D,180509
256939,attended,NA,180509
256941,attended,ESN,180509
256942,attended,ESN,180509
256943,attended,EPP,180509
256944,attended,ESN,180509
256945,attended,ESN,180509
256946,attended,Renew,180509
256947,attended,EPP,180509
256948,attended,ESN,180509
256949,attended,ESN,180509
256950,attended,EPP,180509
256951,attended,ESN,180509
256952,attended,GUE/NGL,180509
256954,attended,Patriots,180509
256955,attended,NA,180509
256956,excused,ECR,180509
256957,attended,ESN,180509
256959,excused,ESN,180509
256960,excused,NA,180509
256961,attended,GUE/NGL,180509
256962,attended,Renew,180509
256964,attended,Greens/EFA,180509
256965,attended,Greens/EFA,180509
256966,attended,NA,180509
256967,attended,NA,180509
256968,attended,EPP,180509
256969,attended,NA,180509
256970,attended,Renew,180509
256971,attended,NA,180509
256973,attended,EPP,180509
256974,attended,EPP,180509
256976,attended,Renew,180509
256977,attended,EPP,180509
256978,attended,Greens/EFA,180509
256979,attended,EPP,180509
256980,attended,EPP,180509
256981,attended,Patriots,180509
256983,attended,EPP,180509
256985,attended,EPP,180509
256986,attended,ECR,180509
256989,attended,NA,180509
256990,attended,Greens/EFA,180509
256991,attended,PfE,180509
256992,attended,S&D,180509
256993,attended,S&D,180509
256994,attended,S&D,180509
256995,attended,Greens/EFA,180509
256996,attended,Patriots,180509
256997,attended,S&D,180509
256998,attended,Patriots,180509
256999,attended,S&D,180509
257000,attended,ECR,180509
257001,attended,S&D,180509
257002,attended,S&D,180509
257003,attended,Renew,180509
257005,attended,NA,180509
257007,attended,NA,180509
257009,excused,GUE/NGL,180509
257010,attended,Renew,180509
257011,attended,Renew,180509
257012,attended,GUE/NGL,180509
257013,attended,Renew,180509
257014,attended,Renew,180509
257015,attended,Greens/EFA,180509
257016,attended,Greens/EFA,180509
257018,attended,NA,180509
257019,attended,NA,180509
257020,attended,Renew,180509
257021,attended,ECR,180509
257022,attended,ECR,180509
257023,attended,GUE/NGL,180509
257025,attended,ECR,180509
257026,attended,EPP,180509
257027,attended,EPP,180509
257028,attended,EPP,180509
257029,attended,Patriots,180509
257030,attended,EPP,180509
257031,attended,EPP,180509
257032,attended,EPP,180509
257033,attended,EPP,180509
257034,attended,EPP,180509
257035,excused,EPP,180509
257037,attended,Renew,180509
257038,attended,Renew,180509
257039,attended,EPP,180509
257040,attended,EPP,180509
257041,attended,EPP,180509
257043,attended,EPP,180509
257044,attended,Greens/EFA,180509
257045,attended,EPP,180509
257046,attended,EPP,180509
257047,attended,EPP,180509
257048,attended,EPP,180509
257049,attended,EPP,180509
257050,attended,Patriots,180509
257051,attended,EPP,180509
257052,attended,ECR,180509
257053,attended,S&D,180509
257054,attended,Patriots,180509
257055,attended,ECR,180509
257056,attended,ECR,180509
257057,attended,Renew,180509
257058,attended,ECR,180509
257059,attended,S&D,180509
257060,attended,ECR,180509
257061,attended,Renew,180509
257063,attended,GUE/NGL,180509
257064,attended,Patriots,180509
257065,attended,EPP,180509
257066,attended,S&D,180509
257067,attended,NA,180509
257068,attended,EPP,180509
257069,attended,ESN,180509
257070,attended,ESN,180509
257071,attended,S&D,180509
257072,attended,Patriots,180509
257073,attended,ECR,180509
257075,attended,S&D,180509
257077,attended,ECR,180509
257078,attended,EPP,180509
257079,attended,S&D,180509
257080,attended,ECR,180509
257081,attended,EPP,180509
257082,attended,EPP,180509
257083,attended,GUE/NGL,180509
257084,attended,S&D,180509
257086,attended,ECR,180509
257087,attended,S&D,180509
257088,attended,S&D,180509
257089,attended,EPP,180509
257090,attended,ECR,180509
257091,attended,ECR,180509
257092,attended,GUE/NGL,180509
257093,attended,ECR,180509
257094,attended,ECR,180509
257095,attended,ECR,180509
257096,attended,ECR,180509
257098,attended,S&D,180509
257099,attended,ECR,180509
257100,excused,S&D,180509
257102,attended,S&D,180509
257103,attended,S&D,180509
257106,attended,S&D,180509
257107,attended,EPP,180509
257108,attended,S&D,180509
257109,attended,ECR,180509
257110,attended,Renew,180509
257111,attended,S&D,180509
257112,attended,Renew,180509
257113,attended,ECR,180509
257114,attended,ECR,180509
257115,attended,ECR,180509
257116,attended,ECR,180509
257117,attended,ECR,180509
257118,attended,NA,180509
257119,attended,ECR,180509
257121,attended,S&D,180509
257124,attended,S&D,180509
257125,attended,Patriots,180509
257126,attended,GUE/NGL,180509
257128,attended,EPP,180509
257129,attended,GUE/NGL,180509
257130,attended,Greens/EFA,180509
257131,attended,Patriots,180509
257132,attended,Greens/EFA,180509
257133,attended,GUE/NGL,180509
257135,attended,GUE/NGL,180509
257137,attended,EPP,180509
257138,attended,GUE/NGL,180509
257139,attended,Greens/EFA,180509
257140,attended,GUE/NGL,180509
257143,attended,ECR,180509
257144,attended,ECR,180509
257145,attended,ECR,180509
257147,attended,ECR,180509
257148,attended,S&D,180509
257149,attended,ECR,180509
257150,attended,ECR,180509
257151,attended,EPP,180509
257155,attended,GUE/NGL,180509
257160,attended,S&D,180509
257163,attended,ECR,180509
257169,attended,S&D,180509
257170,attended,S&D,180509
257237,attended,EPP,180509
257238,attended,S&D,180509
257255,attended,ESN,180509
257256,attended,NA,180509
257257,attended,Renew,180509
257258,attended,ECR,180509
257259,attended,Renew,180509
257260,attended,ESN,180509
257261,attended,EPP,180509
257262,attended,ESN,180509
257296,attended,EPP,180509
257298,attended,Renew,180509
257299,attended,GUE/NGL,180509
257300,attended,Renew,180509
257301,attended,Renew,180509
257437,attended,Greens/EFA,180509
257438,excused,Renew,180509
257727,attended,S&D,180509
260724,attended,Patriots,180509
261038,attended,Patriots,180509
261796,attended,Patriots,180509
261797,attended,Patriots,180509
262021,attended,EPP,180509
267485,attended,ESN,180509
270261,attended,Patriots,180509
270719,attended,GUE/NGL,180509
272024,attended,Patriots,180509
