mepid,result,eugroup,identifier
257110,for,Renew,171336
197577,for,Renew,171336
256841,for,Renew,171336
96711,for,Renew,171336
256891,for,Renew,171336
197463,for,Renew,171336
257014,for,Renew,171336
257057,for,Renew,171336
256870,for,Renew,171336
197430,for,Renew,171336
257038,for,Renew,171336
256970,for,Renew,171336
96940,for,Renew,171336
197443,for,Renew,171336
840,for,Renew,171336
197780,for,Renew,171336
197557,for,Renew,171336
197543,for,Renew,171336
198073,for,Renew,171336
197770,for,Renew,171336
197447,for,Renew,171336
257256,for,Renew,171336
197401,for,Renew,171336
257013,for,Renew,171336
191693,for,Renew,171336
197818,for,Renew,171336
22858,for,Renew,171336
257037,for,Renew,171336
197445,for,Renew,171336
198084,for,Renew,171336
124866,for,Renew,171336
257300,for,Renew,171336
257259,for,Renew,171336
257301,for,Renew,171336
257010,for,Renew,171336
197432,for,Renew,171336
129073,for,Renew,171336
257257,for,Renew,171336
256815,for,Renew,171336
256926,for,Renew,171336
256962,for,Renew,171336
256839,for,Renew,171336
197672,for,Renew,171336
124700,for,Renew,171336
257438,for,Renew,171336
256976,for,Renew,171336
257061,for,Renew,171336
130100,for,Renew,171336
197502,for,Renew,171336
256879,for,Renew,171336
214839,for,Renew,171336
197769,for,Renew,171336
220801,for,Renew,171336
257011,for,Renew,171336
197581,for,Renew,171336
256807,for,Renew,171336
119652,for,S&D,171336
202073,for,S&D,171336
257123,for,S&D,171336
28307,for,S&D,171336
247735,for,S&D,171336
197658,for,S&D,171336
197498,for,S&D,171336
197435,for,S&D,171336
96681,for,S&D,171336
257108,for,S&D,171336
112748,for,S&D,171336
4267,for,S&D,171336
256880,for,S&D,171336
197782,for,S&D,171336
257169,for,S&D,171336
256937,for,S&D,171336
256938,for,S&D,171336
40224,for,S&D,171336
38542,for,S&D,171336
257122,for,S&D,171336
257087,for,S&D,171336
33998,for,S&D,171336
1294,for,S&D,171336
237465,for,S&D,171336
257088,for,S&D,171336
125046,for,S&D,171336
256906,for,S&D,171336
197391,for,S&D,171336
101585,for,S&D,171336
197702,for,S&D,171336
96833,for,S&D,171336
197694,for,S&D,171336
257075,for,S&D,171336
256997,for,S&D,171336
257079,for,S&D,171336
124785,for,S&D,171336
256830,for,S&D,171336
197618,for,S&D,171336
256803,for,S&D,171336
197682,for,S&D,171336
197800,for,S&D,171336
197392,for,S&D,171336
256992,for,S&D,171336
112747,for,S&D,171336
256898,for,S&D,171336
256908,for,S&D,171336
197697,for,S&D,171336
1909,for,S&D,171336
256899,for,S&D,171336
230085,for,S&D,171336
125042,for,S&D,171336
96812,for,S&D,171336
197721,for,S&D,171336
257124,for,S&D,171336
197719,for,S&D,171336
91636,for,S&D,171336
197653,for,S&D,171336
257727,for,S&D,171336
204418,for,S&D,171336
257053,for,S&D,171336
256994,for,S&D,171336
197497,for,S&D,171336
28347,for,S&D,171336
124799,for,S&D,171336
257103,for,S&D,171336
233862,for,S&D,171336
124836,for,S&D,171336
257238,for,S&D,171336
256993,for,S&D,171336
244571,for,S&D,171336
256903,for,S&D,171336
112744,for,S&D,171336
256902,for,S&D,171336
96998,for,S&D,171336
229839,for,S&D,171336
218347,for,S&D,171336
257121,for,S&D,171336
257066,for,S&D,171336
204413,for,S&D,171336
197722,for,S&D,171336
257001,for,S&D,171336
256905,for,S&D,171336
37312,for,S&D,171336
257084,for,S&D,171336
197670,for,S&D,171336
256999,for,S&D,171336
197677,for,S&D,171336
257085,for,S&D,171336
257101,for,S&D,171336
257160,for,S&D,171336
257071,for,S&D,171336
210480,for,S&D,171336
197591,for,S&D,171336
256885,for,S&D,171336
257148,for,S&D,171336
198183,for,S&D,171336
197810,for,S&D,171336
260035,for,S&D,171336
199941,for,S&D,171336
185619,for,S&D,171336
257106,for,S&D,171336
28419,for,S&D,171336
256805,for,The Left,171336
257138,for,The Left,171336
197533,for,The Left,171336
197684,for,The Left,171336
187917,for,The Left,171336
124984,for,The Left,171336
197574,for,The Left,171336
197529,for,The Left,171336
257155,for,The Left,171336
197468,for,The Left,171336
256961,for,The Left,171336
256823,for,The Left,171336
124985,for,The Left,171336
256913,for,The Left,171336
257299,for,The Left,171336
197795,for,The Left,171336
257012,for,The Left,171336
257092,for,The Left,171336
197416,for,The Left,171336
256912,for,The Left,171336
125023,for,The Left,171336
256890,for,The Left,171336
124736,for,The Left,171336
257063,for,The Left,171336
236053,for,The Left,171336
245770,for,The Left,171336
257140,for,The Left,171336
257083,for,The Left,171336
30482,for,The Left,171336
257135,for,The Left,171336
257126,for,The Left,171336
256927,for,The Left,171336
256911,for,The Left,171336
257127,for,The Left,171336
127766,for,The Left,171336
190517,for,The Left,171336
257009,for,The Left,171336
256910,for,The Left,171336
124813,for,The Left,171336
257133,for,The Left,171336
197448,for,Verts/ALE,171336
257015,for,Verts/ALE,171336
197449,for,Verts/ALE,171336
197439,for,Verts/ALE,171336
256995,for,Verts/ALE,171336
256915,for,Verts/ALE,171336
86793,for,Verts/ALE,171336
197503,for,Verts/ALE,171336
96725,for,Verts/ALE,171336
106936,for,Verts/ALE,171336
183916,for,Verts/ALE,171336
197549,for,Verts/ALE,171336
96752,for,Verts/ALE,171336
197398,for,Verts/ALE,171336
197395,for,Verts/ALE,171336
197460,for,Verts/ALE,171336
197461,for,Verts/ALE,171336
257132,for,Verts/ALE,171336
197462,for,Verts/ALE,171336
257016,for,Verts/ALE,171336
208722,for,Verts/ALE,171336
193292,for,Verts/ALE,171336
24942,for,Verts/ALE,171336
197464,for,Verts/ALE,171336
257044,for,Verts/ALE,171336
198076,for,Verts/ALE,171336
197573,for,Verts/ALE,171336
256813,for,Verts/ALE,171336
103381,for,Verts/ALE,171336
256964,for,Verts/ALE,171336
197500,for,Verts/ALE,171336
256917,for,Verts/ALE,171336
256833,for,Verts/ALE,171336
257139,for,Verts/ALE,171336
201945,for,Verts/ALE,171336
111412,for,Verts/ALE,171336
256916,for,Verts/ALE,171336
197772,for,Verts/ALE,171336
256990,for,Verts/ALE,171336
256965,for,Verts/ALE,171336
97236,for,Verts/ALE,171336
256978,for,Verts/ALE,171336
197870,for,Verts/ALE,171336
257437,for,Verts/ALE,171336
190464,for,Verts/ALE,171336
257117,against,ECR,171336
257000,against,ECR,171336
124760,against,ECR,171336
4746,against,ECR,171336
197501,against,ECR,171336
99878,against,ECR,171336
257093,against,ECR,171336
257094,against,ECR,171336
257095,against,ECR,171336
257076,against,ECR,171336
96810,against,ECR,171336
197607,against,ECR,171336
198490,against,ECR,171336
257097,against,ECR,171336
256986,against,ECR,171336
197794,against,ECR,171336
257055,against,ECR,171336
257144,against,ECR,171336
197516,against,ECR,171336
257056,against,ECR,171336
256900,against,ECR,171336
197493,against,ECR,171336
257149,against,ECR,171336
257077,against,ECR,171336
4395,against,ECR,171336
257060,against,ECR,171336
257080,against,ECR,171336
239260,against,ECR,171336
257086,against,ECR,171336
30123,against,ECR,171336
257150,against,ECR,171336
257145,against,ECR,171336
257104,against,ECR,171336
197773,against,ECR,171336
197545,against,ECR,171336
257119,against,ECR,171336
197553,against,ECR,171336
257114,against,ECR,171336
257116,against,ECR,171336
257163,against,ECR,171336
256925,against,ECR,171336
256806,against,ECR,171336
257099,against,ECR,171336
256811,against,ECR,171336
257143,against,ECR,171336
197537,against,ECR,171336
257052,against,ECR,171336
124877,against,ECR,171336
197572,against,ECR,171336
124884,against,ECR,171336
197475,against,ESN,171336
256929,against,ESN,171336
256948,against,ESN,171336
257457,against,ESN,171336
128483,against,ESN,171336
256928,against,ESN,171336
197556,against,ESN,171336
256949,against,ESN,171336
190574,against,ESN,171336
256942,against,ESN,171336
256941,against,ESN,171336
256924,against,ESN,171336
257262,against,ESN,171336
256944,against,ESN,171336
257255,against,ESN,171336
257070,against,ESN,171336
257062,against,ESN,171336
197763,against,ESN,171336
257260,against,ESN,171336
257069,against,ESN,171336
257067,against,NI,171336
197481,against,NI,171336
257118,against,NI,171336
249982,against,NI,171336
96808,against,PPE,171336
197679,against,PPE,171336
28122,against,PPE,171336
257030,against,PPE,171336
204333,against,PPE,171336
257048,against,PPE,171336
96787,against,PPE,171336
96811,against,PPE,171336
1917,against,PPE,171336
124807,against,PPE,171336
125204,against,PPE,171336
202036,against,PPE,171336
256919,against,PPE,171336
125027,against,PPE,171336
262021,against,PPE,171336
197646,against,PPE,171336
22418,against,PPE,171336
257065,against,PPE,171336
256918,against,PPE,171336
1927,against,PPE,171336
96936,against,PPE,171336
28400,against,PPE,171336
197711,against,PPE,171336
257027,against,PPE,171336
257039,against,PPE,171336
257040,against,PPE,171336
188945,against,PPE,171336
125670,against,PPE,171336
86057,against,PPE,171336
125325,against,PPE,171336
197417,against,PPE,171336
197784,against,PPE,171336
119435,against,PPE,171336
256814,against,PPE,171336
125104,against,PPE,171336
219652,against,PPE,171336
256983,against,PPE,171336
96756,against,PPE,171336
98582,against,PPE,171336
257046,against,PPE,171336
39725,against,PPE,171336
197606,against,PPE,171336
124713,against,PPE,171336
197621,against,PPE,171336
185341,against,PPE,171336
96933,against,PPE,171336
197691,against,PfE,171336
131580,against,PfE,171336
256852,against,PfE,171336
261797,against,PfE,171336
256998,against,PfE,171336
256881,against,PfE,171336
101039,against,PfE,171336
257024,against,PfE,171336
256878,against,PfE,171336
257064,against,PfE,171336
257072,against,PfE,171336
197829,against,PfE,171336
197786,against,PfE,171336
257131,against,PfE,171336
236050,against,PfE,171336
256886,against,PfE,171336
256834,against,PfE,171336
256874,against,PfE,171336
260724,against,PfE,171336
192254,against,PfE,171336
256857,against,PfE,171336
256876,against,PfE,171336
125052,against,PfE,171336
94649,against,PfE,171336
96830,against,PfE,171336
198176,against,PfE,171336
256842,against,PfE,171336
124715,against,PfE,171336
189065,against,PfE,171336
197627,against,PfE,171336
256996,against,PfE,171336
197623,against,PfE,171336
257054,against,PfE,171336
256883,against,PfE,171336
197687,against,PfE,171336
256877,against,PfE,171336
256893,against,PfE,171336
204414,against,PfE,171336
256882,against,PfE,171336
197690,against,PfE,171336
256871,against,PfE,171336
197825,against,PfE,171336
220897,against,PfE,171336
256991,against,PfE,171336
256855,against,PfE,171336
257050,against,PfE,171336
200345,against,PfE,171336
256888,against,PfE,171336
197580,against,PfE,171336
256850,against,PfE,171336
256875,against,PfE,171336
185771,against,PfE,171336
257125,against,PfE,171336
256859,against,PfE,171336
125001,against,PfE,171336
103246,against,PfE,171336
197403,against,S&D,171336
256934,against,S&D,171336
257091,abstention,ECR,171336
257022,abstention,ECR,171336
197469,abstention,ECR,171336
257021,abstention,ECR,171336
257025,abstention,ECR,171336
257090,abstention,ECR,171336
123562,abstention,ECR,171336
256808,abstention,ESN,171336
256851,abstention,NI,171336
257007,abstention,NI,171336
198373,abstention,NI,171336
197408,abstention,PPE,171336
197410,abstention,PPE,171336
257081,abstention,PPE,171336
28219,abstention,PPE,171336
257078,abstention,PPE,171336
99945,abstention,PPE,171336
2341,abstention,PPE,171336
251874,abstention,PPE,171336
257033,abstention,PPE,171336
197412,abstention,PPE,171336
96780,abstention,PPE,171336
96668,abstention,PPE,171336
256973,abstention,PPE,171336
124808,abstention,PPE,171336
190713,abstention,PPE,171336
197841,abstention,PPE,171336
256980,abstention,PPE,171336
256974,abstention,PPE,171336
4289,abstention,PPE,171336
107212,abstention,PPE,171336
197738,abstention,PPE,171336
256979,abstention,PPE,171336
28223,abstention,PPE,171336
197429,abstention,PPE,171336
256977,abstention,PPE,171336
124893,abstention,PPE,171336
256843,abstention,PfE,171336
