mepid,result,eugroup,identifier
257045,against,PPE,191663
257046,against,PPE,191663
28229,against,PPE,191663
256977,against,PPE,191663
39725,against,PPE,191663
197652,against,PPE,191663
197421,against,PPE,191663
197606,against,PPE,191663
124713,against,PPE,191663
124893,against,PPE,191663
197621,against,PPE,191663
96933,against,PPE,191663
130881,against,PfE,191663
197691,against,PfE,191663
124973,against,PfE,191663
131580,against,PfE,191663
261797,against,PfE,191663
277178,against,PfE,191663
256998,against,PfE,191663
256881,against,PfE,191663
101039,against,PfE,191663
257024,against,PfE,191663
256878,against,PfE,191663
257064,against,PfE,191663
257072,against,PfE,191663
197829,against,PfE,191663
220840,against,PfE,191663
256921,against,PfE,191663
197786,against,PfE,191663
257131,against,PfE,191663
236050,against,PfE,191663
256886,against,PfE,191663
256981,against,PfE,191663
256834,against,PfE,191663
260724,against,PfE,191663
256853,against,PfE,191663
192254,against,PfE,191663
256857,against,PfE,191663
256876,against,PfE,191663
256896,against,PfE,191663
28150,against,PfE,191663
197628,against,PfE,191663
125052,against,PfE,191663
94649,against,PfE,191663
198176,against,PfE,191663
256842,against,PfE,191663
124715,against,PfE,191663
189065,against,PfE,191663
197627,against,PfE,191663
197528,against,PfE,191663
270261,against,PfE,191663
256909,against,PfE,191663
256996,against,PfE,191663
261038,against,PfE,191663
256860,against,PfE,191663
256954,against,PfE,191663
256872,against,PfE,191663
256895,against,PfE,191663
257029,against,PfE,191663
38511,against,PfE,191663
257054,against,PfE,191663
256883,against,PfE,191663
197687,against,PfE,191663
126699,against,PfE,191663
256877,against,PfE,191663
256893,against,PfE,191663
204414,against,PfE,191663
256844,against,PfE,191663
256882,against,PfE,191663
88552,against,PfE,191663
197578,against,PfE,191663
272024,against,PfE,191663
220897,against,PfE,191663
256855,against,PfE,191663
257050,against,PfE,191663
200345,against,PfE,191663
256888,against,PfE,191663
197580,against,PfE,191663
185771,against,PfE,191663
5736,against,PfE,191663
256859,against,PfE,191663
125001,against,PfE,191663
261796,against,PfE,191663
257069,against,PfE,191663
103246,against,PfE,191663
124766,against,Renew,191663
197781,against,Renew,191663
257110,against,Renew,191663
257020,against,Renew,191663
197577,against,Renew,191663
256841,against,Renew,191663
96711,against,Renew,191663
256891,against,Renew,191663
197463,against,Renew,191663
197558,against,Renew,191663
257014,against,Renew,191663
257057,against,Renew,191663
197504,against,Renew,191663
256870,against,Renew,191663
197430,against,Renew,191663
197589,against,Renew,191663
257038,against,Renew,191663
256970,against,Renew,191663
96940,against,Renew,191663
840,against,Renew,191663
204419,against,Renew,191663
197557,against,Renew,191663
197618,against,Renew,191663
197543,against,Renew,191663
197444,against,Renew,191663
135511,against,Renew,191663
198073,against,Renew,191663
197770,against,Renew,191663
197401,against,Renew,191663
191693,against,Renew,191663
22858,against,Renew,191663
257037,against,Renew,191663
197445,against,Renew,191663
124866,against,Renew,191663
197494,against,Renew,191663
96709,against,Renew,191663
257259,against,Renew,191663
257010,against,Renew,191663
197432,against,Renew,191663
129073,against,Renew,191663
257257,against,Renew,191663
256815,against,Renew,191663
256971,against,Renew,191663
256946,against,Renew,191663
256926,against,Renew,191663
256962,against,Renew,191663
124700,against,Renew,191663
257438,against,Renew,191663
256976,against,Renew,191663
257112,against,Renew,191663
130100,against,Renew,191663
256879,against,Renew,191663
197769,against,Renew,191663
220801,against,Renew,191663
257011,against,Renew,191663
197581,against,Renew,191663
256807,against,Renew,191663
101585,against,S&D,191663
197682,against,S&D,191663
124784,against,S&D,191663
96998,against,S&D,191663
37312,against,S&D,191663
197670,against,S&D,191663
197677,against,S&D,191663
199941,against,S&D,191663
197449,against,Verts/ALE,191663
197439,against,Verts/ALE,191663
256995,against,Verts/ALE,191663
86793,against,Verts/ALE,191663
96725,against,Verts/ALE,191663
106936,against,Verts/ALE,191663
197549,against,Verts/ALE,191663
96752,against,Verts/ALE,191663
197398,against,Verts/ALE,191663
197395,against,Verts/ALE,191663
197460,against,Verts/ALE,191663
197461,against,Verts/ALE,191663
197462,against,Verts/ALE,191663
208722,against,Verts/ALE,191663
197464,against,Verts/ALE,191663
197802,against,Verts/ALE,191663
257044,against,Verts/ALE,191663
198076,against,Verts/ALE,191663
197466,against,Verts/ALE,191663
197573,against,Verts/ALE,191663
256813,against,Verts/ALE,191663
103381,against,Verts/ALE,191663
197832,against,Verts/ALE,191663
256964,against,Verts/ALE,191663
256833,against,Verts/ALE,191663
201945,against,Verts/ALE,191663
111412,against,Verts/ALE,191663
256916,against,Verts/ALE,191663
256990,against,Verts/ALE,191663
256978,against,Verts/ALE,191663
190464,against,Verts/ALE,191663
257457,abstention,ESN,191663
249982,abstention,ESN,191663
197763,abstention,ESN,191663
256858,abstention,NI,191663
23868,abstention,NI,191663
256851,abstention,NI,191663
256969,abstention,NI,191663
257237,abstention,PPE,191663
256987,abstention,Renew,191663
257298,abstention,Renew,191663
256898,abstention,S&D,191663
88882,abstention,S&D,191663
