mepid,result,eugroup,identifier
125068,attended,EPP,174745
125093,attended,NA,174745
125104,attended,EPP,174745
125106,attended,ECR,174745
125204,attended,EPP,174745
125325,attended,EPP,174745
125670,attended,EPP,174745
126699,attended,Patriots,174745
127766,attended,GUE/NGL,174745
128483,attended,ESN,174745
129073,attended,Renew,174745
130100,attended,Renew,174745
131580,attended,Patriots,174745
183916,attended,Greens/EFA,174745
185341,attended,EPP,174745
185619,attended,S&D,174745
185771,attended,Patriots,174745
187917,attended,GUE/NGL,174745
188096,attended,EPP,174745
188945,attended,EPP,174745
189065,attended,Patriots,174745
190464,attended,Greens/EFA,174745
190574,attended,ESN,174745
190713,attended,EPP,174745
191693,attended,Renew,174745
192254,attended,Patriots,174745
193292,attended,Greens/EFA,174745
197391,attended,S&D,174745
197392,attended,S&D,174745
197395,attended,Greens/EFA,174745
197398,attended,Greens/EFA,174745
197400,attended,Renew,174745
197401,attended,Renew,174745
197402,attended,EPP,174745
197403,attended,S&D,174745
197404,attended,EPP,174745
197405,attended,EPP,174745
197408,attended,EPP,174745
197410,attended,EPP,174745
197412,attended,EPP,174745
197413,attended,EPP,174745
197414,attended,EPP,174745
197416,attended,GUE/NGL,174745
197417,attended,EPP,174745
197421,attended,EPP,174745
197422,attended,EPP,174745
197425,attended,EPP,174745
197426,attended,EPP,174745
197429,attended,EPP,174745
197430,attended,Renew,174745
197432,attended,Renew,174745
197433,attended,S&D,174745
197435,attended,S&D,174745
197439,attended,Greens/EFA,174745
197440,attended,S&D,174745
197443,attended,Renew,174745
197444,attended,Renew,174745
197445,attended,Renew,174745
197447,attended,Renew,174745
197448,attended,Greens/EFA,174745
197449,attended,Greens/EFA,174745
197460,excused,Greens/EFA,174745
197461,attended,Greens/EFA,174745
197462,attended,Greens/EFA,174745
197463,attended,Renew,174745
197464,attended,Greens/EFA,174745
197466,attended,Greens/EFA,174745
197468,attended,GUE/NGL,174745
197469,attended,ECR,174745
197470,attended,Greens/EFA,174745
197473,attended,EPP,174745
197475,attended,ESN,174745
197490,attended,EPP,174745
197491,attended,S&D,174745
197492,attended,EPP,174745
197493,attended,ECR,174745
197494,attended,Renew,174745
197497,attended,S&D,174745
197498,attended,S&D,174745
197500,attended,Greens/EFA,174745
197501,attended,ECR,174745
197502,attended,Renew,174745
197503,attended,Greens/EFA,174745
197514,attended,EPP,174745
197517,attended,EPP,174745
197523,attended,EPP,174745
197525,attended,EPP,174745
197528,attended,Patriots,174745
197529,attended,GUE/NGL,174745
197533,attended,GUE/NGL,174745
197534,attended,EPP,174745
197537,attended,ECR,174745
197543,attended,Renew,174745
197545,attended,ECR,174745
197549,attended,Greens/EFA,174745
197552,attended,ECR,174745
197553,attended,ECR,174745
197556,attended,ESN,174745
197557,attended,Renew,174745
197558,attended,Renew,174745
197572,attended,ECR,174745
197573,attended,Greens/EFA,174745
197574,attended,GUE/NGL,174745
197577,attended,Renew,174745
197578,attended,Patriots,174745
197579,attended,S&D,174745
197580,attended,Patriots,174745
197581,attended,Renew,174745
197589,attended,Renew,174745
197591,attended,S&D,174745
197606,attended,EPP,174745
197607,attended,ECR,174745
197618,attended,S&D,174745
197621,attended,EPP,174745
197623,attended,Patriots,174745
197624,attended,Renew,174745
197627,attended,Patriots,174745
197628,attended,Patriots,174745
197636,attended,EPP,174745
197646,attended,EPP,174745
197647,attended,EPP,174745
197648,attended,EPP,174745
197649,attended,EPP,174745
197652,attended,EPP,174745
197653,attended,S&D,174745
197655,attended,ECR,174745
197662,attended,EPP,174745
197670,attended,S&D,174745
197672,attended,Renew,174745
197677,attended,S&D,174745
197679,attended,EPP,174745
197682,attended,S&D,174745
197684,attended,GUE/NGL,174745
197690,attended,Patriots,174745
197691,attended,Patriots,174745
197694,attended,S&D,174745
197697,attended,S&D,174745
197699,attended,GUE/NGL,174745
197701,attended,GUE/NGL,174745
197702,attended,S&D,174745
197711,attended,EPP,174745
197718,attended,S&D,174745
197719,attended,S&D,174745
197721,attended,S&D,174745
197722,attended,S&D,174745
197734,attended,NA,174745
197738,attended,EPP,174745
197763,attended,ESN,174745
197769,attended,Renew,174745
197770,attended,Renew,174745
197772,attended,Greens/EFA,174745
197773,attended,ECR,174745
197778,attended,EPP,174745
197780,attended,Renew,174745
197781,attended,Renew,174745
197782,attended,S&D,174745
197784,attended,EPP,174745
197786,attended,Patriots,174745
197794,attended,ECR,174745
197795,attended,GUE/NGL,174745
197800,attended,S&D,174745
197802,attended,Greens/EFA,174745
197810,attended,S&D,174745
197818,attended,Renew,174745
197824,attended,ECR,174745
197825,attended,Patriots,174745
197829,attended,Patriots,174745
197831,attended,Patriots,174745
197832,attended,Greens/EFA,174745
197839,attended,EPP,174745
197840,attended,EPP,174745
197841,attended,EPP,174745
197842,attended,NA,174745
197845,attended,S&D,174745
197863,attended,EPP,174745
197870,attended,Greens/EFA,174745
198073,attended,Renew,174745
198076,attended,Greens/EFA,174745
198084,attended,Renew,174745
198176,attended,Patriots,174745
198373,attended,NA,174745
198490,attended,ECR,174745
199941,attended,S&D,174745
200345,attended,Patriots,174745
201945,attended,Greens/EFA,174745
202036,attended,EPP,174745
202073,attended,S&D,174745
204129,attended,EPP,174745
204332,attended,Renew,174745
204333,attended,EPP,174745
204336,attended,EPP,174745
204346,attended,ECR,174745
204400,attended,EPP,174745
204413,attended,S&D,174745
204414,attended,Patriots,174745
204418,attended,S&D,174745
204419,attended,Renew,174745
204449,attended,EPP,174745
206158,attended,EPP,174745
208722,attended,Greens/EFA,174745
210480,attended,S&D,174745
213330,attended,Patriots,174745
214839,attended,Renew,174745
218347,attended,S&D,174745
219652,attended,EPP,174745
220801,attended,Renew,174745
220840,attended,Patriots,174745
220871,attended,ECR,174745
220896,attended,EPP,174745
220897,attended,Patriots,174745
220908,attended,EPP,174745
229839,attended,S&D,174745
230085,attended,S&D,174745
233862,attended,S&D,174745
236053,attended,GUE/NGL,174745
237465,attended,S&D,174745
239260,attended,ECR,174745
244571,attended,S&D,174745
245018,attended,S&D,174745
245770,attended,GUE/NGL,174745
247735,attended,S&D,174745
249603,attended,EPP,174745
249982,attended,ESN,174745
251324,attended,EPP,174745
251874,attended,EPP,174745
256803,attended,S&D,174745
256804,attended,EPP,174745
256805,attended,GUE/NGL,174745
256806,attended,ECR,174745
256807,attended,Renew,174745
256808,attended,ESN,174745
256809,attended,EPP,174745
256810,attended,EPP,174745
256811,attended,ECR,174745
256813,attended,Greens/EFA,174745
256814,attended,EPP,174745
256815,attended,Renew,174745
256820,attended,EPP,174745
256823,attended,GUE/NGL,174745
256824,attended,S&D,174745
256829,attended,S&D,174745
256830,attended,S&D,174745
256831,attended,EPP,174745
256833,attended,Greens/EFA,174745
256834,attended,Patriots,174745
256839,attended,Renew,174745
256840,attended,EPP,174745
256841,attended,Renew,174745
256842,attended,Patriots,174745
256843,attended,Patriots,174745
256844,attended,Patriots,174745
256845,attended,ECR,174745
256846,attended,EPP,174745
256847,attended,EPP,174745
256850,attended,PfE,174745
256851,attended,NA,174745
256852,attended,Patriots,174745
256853,attended,Patriots,174745
256855,attended,Patriots,174745
256857,attended,Patriots,174745
256858,attended,NA,174745
256859,attended,Patriots,174745
256860,attended,Patriots,174745
256861,attended,EPP,174745
256862,attended,EPP,174745
256863,attended,EPP,174745
256864,attended,EPP,174745
256865,attended,EPP,174745
256866,attended,EPP,174745
256869,attended,Renew,174745
256870,attended,Renew,174745
256871,attended,NA,174745
256872,attended,Patriots,174745
256874,attended,Patriots,174745
256875,attended,Patriots,174745
256876,attended,Patriots,174745
256877,attended,Patriots,174745
256878,attended,Patriots,174745
256879,attended,Renew,174745
256880,attended,S&D,174745
256881,attended,Patriots,174745
256882,attended,Patriots,174745
256883,attended,Patriots,174745
256884,attended,ECR,174745
256885,attended,S&D,174745
256886,attended,Patriots,174745
256887,attended,EPP,174745
256888,attended,Patriots,174745
256889,attended,EPP,174745
256890,attended,GUE/NGL,174745
256891,excused,Renew,174745
256893,attended,Patriots,174745
256895,attended,Patriots,174745
256896,attended,Patriots,174745
256898,attended,S&D,174745
256899,attended,S&D,174745
256900,attended,NA,174745
256901,attended,S&D,174745
256902,attended,S&D,174745
256903,attended,S&D,174745
256904,attended,S&D,174745
256905,attended,S&D,174745
256906,attended,S&D,174745
256907,attended,ECR,174745
256908,attended,S&D,174745
256909,attended,Patriots,174745
256910,attended,GUE/NGL,174745
256911,attended,GUE/NGL,174745
256912,attended,GUE/NGL,174745
256913,attended,GUE/NGL,174745
256915,attended,Greens/EFA,174745
256916,attended,Greens/EFA,174745
256917,attended,Greens/EFA,174745
256918,attended,EPP,174745
256919,attended,EPP,174745
256920,attended,EPP,174745
256921,attended,EPP,174745
256924,attended,ESN,174745
256925,attended,ECR,174745
256927,attended,GUE/NGL,174745
256928,attended,ESN,174745
256934,attended,S&D,174745
256935,attended,S&D,174745
256936,attended,S&D,174745
256937,attended,S&D,174745
256938,attended,S&D,174745
256939,attended,NA,174745
256941,attended,ESN,174745
256942,attended,ESN,174745
256944,attended,ESN,174745
256945,attended,ESN,174745
256946,attended,Renew,174745
256947,attended,EPP,174745
256948,attended,ESN,174745
256949,attended,ESN,174745
256950,attended,EPP,174745
256951,attended,ESN,174745
256952,attended,GUE/NGL,174745
256954,attended,Patriots,174745
256956,attended,ECR,174745
256957,attended,ESN,174745
256959,attended,ESN,174745
256960,excused,NA,174745
256961,attended,GUE/NGL,174745
256962,attended,Renew,174745
256964,attended,Greens/EFA,174745
256965,attended,Greens/EFA,174745
256966,attended,NA,174745
256967,attended,NA,174745
256968,attended,EPP,174745
256970,attended,Renew,174745
256971,attended,NA,174745
256973,excused,EPP,174745
256974,attended,EPP,174745
256976,attended,Renew,174745
256977,attended,EPP,174745
256978,attended,Greens/EFA,174745
256979,attended,EPP,174745
256980,attended,EPP,174745
256981,attended,Patriots,174745
256983,attended,EPP,174745
256985,attended,EPP,174745
256986,attended,ECR,174745
256987,attended,Renew,174745
256990,attended,Greens/EFA,174745
256991,attended,PfE,174745
256992,attended,S&D,174745
256993,attended,S&D,174745
256994,attended,S&D,174745
256995,attended,Greens/EFA,174745
256996,attended,Patriots,174745
256997,attended,S&D,174745
256998,attended,Patriots,174745
256999,attended,S&D,174745
257000,attended,ECR,174745
257001,attended,S&D,174745
257002,attended,S&D,174745
257003,attended,Renew,174745
257005,attended,NA,174745
257007,attended,NA,174745
257009,attended,GUE/NGL,174745
257010,attended,Renew,174745
257011,attended,Renew,174745
257012,attended,GUE/NGL,174745
257013,attended,Renew,174745
257014,attended,Renew,174745
257015,attended,Greens/EFA,174745
257016,attended,Greens/EFA,174745
257019,attended,NA,174745
257020,attended,Renew,174745
257021,attended,ECR,174745
257022,attended,ECR,174745
257023,attended,GUE/NGL,174745
257024,attended,Patriots,174745
257025,attended,ECR,174745
257026,attended,EPP,174745
257027,attended,EPP,174745
257028,attended,EPP,174745
257029,excused,Patriots,174745
257030,attended,EPP,174745
257031,attended,EPP,174745
257032,attended,EPP,174745
257033,attended,EPP,174745
257034,attended,EPP,174745
257035,attended,EPP,174745
257037,attended,Renew,174745
257038,attended,Renew,174745
257039,attended,EPP,174745
257040,attended,EPP,174745
257041,attended,EPP,174745
257043,attended,EPP,174745
257044,attended,Greens/EFA,174745
257045,attended,EPP,174745
257046,attended,EPP,174745
257047,attended,EPP,174745
257048,attended,EPP,174745
257049,attended,EPP,174745
257050,attended,Patriots,174745
257051,attended,EPP,174745
257052,attended,ECR,174745
257053,attended,S&D,174745
257054,attended,Patriots,174745
257055,attended,ECR,174745
257056,attended,ECR,174745
257057,attended,Renew,174745
257058,attended,ECR,174745
257059,attended,S&D,174745
257060,attended,ECR,174745
257061,attended,Renew,174745
257063,attended,GUE/NGL,174745
257065,attended,EPP,174745
257066,attended,S&D,174745
257067,attended,NA,174745
257068,attended,EPP,174745
257071,attended,S&D,174745
257072,attended,Patriots,174745
257073,attended,ECR,174745
257075,attended,S&D,174745
257076,attended,ECR,174745
257077,attended,ECR,174745
257078,attended,EPP,174745
257079,attended,S&D,174745
257080,attended,ECR,174745
257081,attended,EPP,174745
257082,attended,EPP,174745
257083,attended,GUE/NGL,174745
257084,attended,S&D,174745
257085,attended,S&D,174745
257086,attended,ECR,174745
257087,attended,S&D,174745
257088,attended,S&D,174745
257089,attended,EPP,174745
257090,attended,ECR,174745
257091,attended,ECR,174745
257092,attended,GUE/NGL,174745
257094,attended,ECR,174745
257095,attended,ECR,174745
257096,attended,ECR,174745
257097,attended,ECR,174745
257098,attended,S&D,174745
257099,attended,ECR,174745
257100,attended,S&D,174745
257101,attended,S&D,174745
257102,attended,S&D,174745
257103,attended,S&D,174745
257104,attended,ECR,174745
257106,attended,S&D,174745
257107,attended,EPP,174745
257108,attended,S&D,174745
257109,attended,ECR,174745
257110,attended,Renew,174745
257111,attended,S&D,174745
257112,attended,Renew,174745
257113,attended,ECR,174745
257114,attended,ECR,174745
257115,attended,ECR,174745
257116,attended,ECR,174745
257117,attended,ECR,174745
257118,attended,NA,174745
257119,attended,ECR,174745
257120,attended,NA,174745
257121,attended,S&D,174745
257123,attended,S&D,174745
257124,attended,S&D,174745
257125,attended,Patriots,174745
257126,attended,GUE/NGL,174745
257127,attended,GUE/NGL,174745
257128,attended,EPP,174745
257129,attended,GUE/NGL,174745
257130,attended,Greens/EFA,174745
257131,attended,Patriots,174745
257132,attended,Greens/EFA,174745
257133,attended,GUE/NGL,174745
257135,attended,GUE/NGL,174745
257137,attended,EPP,174745
257139,attended,Greens/EFA,174745
257140,attended,GUE/NGL,174745
257143,attended,ECR,174745
257144,attended,ECR,174745
257145,attended,ECR,174745
257147,attended,ECR,174745
257148,attended,S&D,174745
257149,attended,ECR,174745
257150,attended,ECR,174745
257151,attended,EPP,174745
257155,attended,GUE/NGL,174745
257160,attended,S&D,174745
257163,attended,ECR,174745
257169,attended,S&D,174745
257170,attended,S&D,174745
257237,attended,EPP,174745
257238,attended,S&D,174745
257255,attended,ESN,174745
257256,excused,NA,174745
257257,attended,Renew,174745
257258,attended,ECR,174745
257259,attended,Renew,174745
257260,attended,ESN,174745
257261,attended,EPP,174745
257262,attended,ESN,174745
257296,attended,EPP,174745
257297,attended,Renew,174745
257298,attended,Renew,174745
257299,attended,GUE/NGL,174745
257300,attended,Renew,174745
257301,attended,Renew,174745
257437,attended,Greens/EFA,174745
257438,attended,Renew,174745
257457,attended,ESN,174745
257727,attended,S&D,174745
260035,attended,S&D,174745
260724,attended,Patriots,174745
261038,attended,Patriots,174745
261796,attended,Patriots,174745
261797,attended,Patriots,174745
262021,attended,EPP,174745
