mepid,result,eugroup,identifier
257300,against,Renew,180523
257259,against,Renew,180523
257298,against,Renew,180523
257301,against,Renew,180523
257010,against,Renew,180523
197432,against,Renew,180523
129073,against,Renew,180523
257257,against,Renew,180523
256815,against,Renew,180523
256946,against,Renew,180523
256926,against,Renew,180523
256962,against,Renew,180523
256839,against,Renew,180523
197672,against,Renew,180523
124700,against,Renew,180523
256976,against,Renew,180523
257061,against,Renew,180523
257112,against,Renew,180523
130100,against,Renew,180523
197769,against,Renew,180523
220801,against,Renew,180523
257011,against,Renew,180523
197581,against,Renew,180523
256807,against,Renew,180523
119652,against,S&D,180523
202073,against,S&D,180523
256829,against,S&D,180523
256934,against,S&D,180523
256936,against,S&D,180523
247735,against,S&D,180523
197433,against,S&D,180523
124867,against,S&D,180523
197498,against,S&D,180523
96681,against,S&D,180523
257108,against,S&D,180523
112748,against,S&D,180523
4267,against,S&D,180523
257002,against,S&D,180523
256880,against,S&D,180523
197782,against,S&D,180523
245018,against,S&D,180523
257169,against,S&D,180523
256937,against,S&D,180523
256938,against,S&D,180523
38542,against,S&D,180523
257087,against,S&D,180523
33998,against,S&D,180523
1294,against,S&D,180523
237465,against,S&D,180523
257088,against,S&D,180523
125046,against,S&D,180523
257098,against,S&D,180523
197391,against,S&D,180523
101585,against,S&D,180523
197702,against,S&D,180523
28298,against,S&D,180523
96833,against,S&D,180523
256901,against,S&D,180523
197694,against,S&D,180523
257075,against,S&D,180523
256997,against,S&D,180523
257059,against,S&D,180523
257079,against,S&D,180523
197718,against,S&D,180523
257102,against,S&D,180523
124785,against,S&D,180523
256830,against,S&D,180523
197618,against,S&D,180523
256803,against,S&D,180523
197682,against,S&D,180523
197800,against,S&D,180523
122978,against,S&D,180523
197392,against,S&D,180523
256992,against,S&D,180523
112747,against,S&D,180523
256898,against,S&D,180523
256908,against,S&D,180523
197491,against,S&D,180523
197697,against,S&D,180523
1909,against,S&D,180523
256899,against,S&D,180523
230085,against,S&D,180523
96812,against,S&D,180523
197721,against,S&D,180523
257124,against,S&D,180523
197719,against,S&D,180523
91636,against,S&D,180523
257727,against,S&D,180523
204418,against,S&D,180523
257053,against,S&D,180523
256994,against,S&D,180523
197497,against,S&D,180523
28347,against,S&D,180523
124799,against,S&D,180523
257103,against,S&D,180523
257111,against,S&D,180523
233862,against,S&D,180523
124836,against,S&D,180523
257238,against,S&D,180523
256993,against,S&D,180523
256903,against,S&D,180523
112744,against,S&D,180523
96998,against,S&D,180523
229839,against,S&D,180523
256935,against,S&D,180523
218347,against,S&D,180523
257066,against,S&D,180523
204413,against,S&D,180523
257170,against,S&D,180523
197722,against,S&D,180523
257001,against,S&D,180523
256905,against,S&D,180523
37312,against,S&D,180523
257084,against,S&D,180523
197670,against,S&D,180523
256999,against,S&D,180523
197677,against,S&D,180523
257160,against,S&D,180523
257071,against,S&D,180523
210480,against,S&D,180523
197591,against,S&D,180523
256885,against,S&D,180523
257148,against,S&D,180523
198183,against,S&D,180523
197810,against,S&D,180523
5729,against,S&D,180523
34232,against,S&D,180523
199941,against,S&D,180523
257106,against,S&D,180523
28419,against,S&D,180523
256805,against,The Left,180523
257138,against,The Left,180523
197533,against,The Left,180523
197684,against,The Left,180523
187917,against,The Left,180523
124984,against,The Left,180523
197529,against,The Left,180523
257023,against,The Left,180523
257155,against,The Left,180523
197468,against,The Left,180523
256961,against,The Left,180523
257299,against,The Left,180523
197795,against,The Left,180523
257012,against,The Left,180523
257092,against,The Left,180523
270719,against,The Left,180523
256912,against,The Left,180523
256890,against,The Left,180523
124736,against,The Left,180523
257063,against,The Left,180523
236053,against,The Left,180523
245770,against,The Left,180523
257140,against,The Left,180523
257083,against,The Left,180523
257135,against,The Left,180523
257126,against,The Left,180523
256911,against,The Left,180523
127766,against,The Left,180523
190517,against,The Left,180523
256910,against,The Left,180523
124813,against,The Left,180523
257133,against,The Left,180523
197448,against,Verts/ALE,180523
257015,against,Verts/ALE,180523
197449,against,Verts/ALE,180523
197439,against,Verts/ALE,180523
256995,against,Verts/ALE,180523
197470,against,Verts/ALE,180523
256915,against,Verts/ALE,180523
86793,against,Verts/ALE,180523
197503,against,Verts/ALE,180523
106936,against,Verts/ALE,180523
197549,against,Verts/ALE,180523
257130,against,Verts/ALE,180523
96752,against,Verts/ALE,180523
197398,against,Verts/ALE,180523
197395,against,Verts/ALE,180523
197461,against,Verts/ALE,180523
96675,against,Verts/ALE,180523
197462,against,Verts/ALE,180523
257016,against,Verts/ALE,180523
208722,against,Verts/ALE,180523
193292,against,Verts/ALE,180523
24942,against,Verts/ALE,180523
197802,against,Verts/ALE,180523
257044,against,Verts/ALE,180523
198076,against,Verts/ALE,180523
2152,against,Verts/ALE,180523
197466,against,Verts/ALE,180523
197573,against,Verts/ALE,180523
256813,against,Verts/ALE,180523
103381,against,Verts/ALE,180523
197832,against,Verts/ALE,180523
256964,against,Verts/ALE,180523
197500,against,Verts/ALE,180523
256833,against,Verts/ALE,180523
257139,against,Verts/ALE,180523
201945,against,Verts/ALE,180523
111412,against,Verts/ALE,180523
256916,against,Verts/ALE,180523
197772,against,Verts/ALE,180523
256990,against,Verts/ALE,180523
256965,against,Verts/ALE,180523
97236,against,Verts/ALE,180523
256978,against,Verts/ALE,180523
197870,against,Verts/ALE,180523
257437,against,Verts/ALE,180523
257005,abstention,NI,180523
124858,abstention,NI,180523
256851,abstention,NI,180523
25758,abstention,NI,180523
256939,abstention,NI,180523
23699,abstention,NI,180523
256969,abstention,NI,180523
124834,abstention,NI,180523
256966,abstention,NI,180523
256967,abstention,NI,180523
256955,abstention,NI,180523
197490,abstention,PPE,180523
197492,abstention,PPE,180523
197679,abstention,PPE,180523
251324,abstention,PPE,180523
257047,abstention,PPE,180523
257051,abstention,PPE,180523
257032,abstention,PPE,180523
202036,abstention,PPE,180523
257031,abstention,PPE,180523
197523,abstention,PPE,180523
197525,abstention,PPE,180523
23781,abstention,PPE,180523
257082,abstention,PPE,180523
257049,abstention,PPE,180523
40599,abstention,PPE,180523
86057,abstention,PPE,180523
257026,abstention,PPE,180523
124795,abstention,PPE,180523
257046,abstention,PPE,180523
197606,abstention,PPE,180523
124893,abstention,PPE,180523
256852,abstention,PfE,180523
220840,abstention,PfE,180523
256853,abstention,PfE,180523
197528,abstention,PfE,180523
261038,abstention,PfE,180523
256843,abstention,PfE,180523
272024,abstention,PfE,180523
