mepid,result,eugroup,identifier
197425,for,PPE,170060
86057,for,PPE,170060
197426,for,PPE,170060
125325,for,PPE,170060
197417,for,PPE,170060
197784,for,PPE,170060
256889,for,PPE,170060
257068,for,PPE,170060
119435,for,PPE,170060
257026,for,PPE,170060
256863,for,PPE,170060
257089,for,PPE,170060
256968,for,PPE,170060
204449,for,PPE,170060
197402,for,PPE,170060
256814,for,PPE,170060
125104,for,PPE,170060
219652,for,PPE,170060
124795,for,PPE,170060
256804,for,PPE,170060
256950,for,PPE,170060
28617,for,PPE,170060
37324,for,PPE,170060
256983,for,PPE,170060
96756,for,PPE,170060
98582,for,PPE,170060
124726,for,PPE,170060
96761,for,PPE,170060
125065,for,PPE,170060
204400,for,PPE,170060
197863,for,PPE,170060
197429,for,PPE,170060
197405,for,PPE,170060
257046,for,PPE,170060
28229,for,PPE,170060
256977,for,PPE,170060
39725,for,PPE,170060
197652,for,PPE,170060
197421,for,PPE,170060
197606,for,PPE,170060
124893,for,PPE,170060
197621,for,PPE,170060
185341,for,PPE,170060
96933,for,PPE,170060
256987,for,Renew,170060
256869,for,Renew,170060
197400,for,Renew,170060
204332,for,Renew,170060
124766,for,Renew,170060
197781,for,Renew,170060
257003,for,Renew,170060
257110,for,Renew,170060
257020,for,Renew,170060
197577,for,Renew,170060
256841,for,Renew,170060
96711,for,Renew,170060
256891,for,Renew,170060
197463,for,Renew,170060
197558,for,Renew,170060
257014,for,Renew,170060
257057,for,Renew,170060
257297,for,Renew,170060
256870,for,Renew,170060
197430,for,Renew,170060
197589,for,Renew,170060
257038,for,Renew,170060
256970,for,Renew,170060
96940,for,Renew,170060
840,for,Renew,170060
204419,for,Renew,170060
197557,for,Renew,170060
197543,for,Renew,170060
197444,for,Renew,170060
135511,for,Renew,170060
198073,for,Renew,170060
197770,for,Renew,170060
197624,for,Renew,170060
197447,for,Renew,170060
257256,for,Renew,170060
197401,for,Renew,170060
257013,for,Renew,170060
191693,for,Renew,170060
197818,for,Renew,170060
22858,for,Renew,170060
257037,for,Renew,170060
197445,for,Renew,170060
198084,for,Renew,170060
257259,for,Renew,170060
257301,for,Renew,170060
257010,for,Renew,170060
197432,for,Renew,170060
129073,for,Renew,170060
257257,for,Renew,170060
256815,for,Renew,170060
256946,for,Renew,170060
256926,for,Renew,170060
256962,for,Renew,170060
256839,for,Renew,170060
197672,for,Renew,170060
124700,for,Renew,170060
257438,for,Renew,170060
256976,for,Renew,170060
257061,for,Renew,170060
130100,for,Renew,170060
197502,for,Renew,170060
214839,for,Renew,170060
197769,for,Renew,170060
220801,for,Renew,170060
257011,for,Renew,170060
197581,for,Renew,170060
197842,for,Renew,170060
256807,for,Renew,170060
197403,for,S&D,170060
119652,for,S&D,170060
202073,for,S&D,170060
257123,for,S&D,170060
256829,for,S&D,170060
28307,for,S&D,170060
256934,for,S&D,170060
256936,for,S&D,170060
197658,for,S&D,170060
124867,for,S&D,170060
197498,for,S&D,170060
197435,for,S&D,170060
96681,for,S&D,170060
257108,for,S&D,170060
112748,for,S&D,170060
197440,for,S&D,170060
257100,for,S&D,170060
257002,for,S&D,170060
256880,for,S&D,170060
197782,for,S&D,170060
257169,for,S&D,170060
256937,for,S&D,170060
256938,for,S&D,170060
38542,for,S&D,170060
257122,for,S&D,170060
257087,for,S&D,170060
33998,for,S&D,170060
1294,for,S&D,170060
197579,for,S&D,170060
257088,for,S&D,170060
257098,for,S&D,170060
197391,for,S&D,170060
101585,for,S&D,170060
197702,for,S&D,170060
28298,for,S&D,170060
96833,for,S&D,170060
257075,for,S&D,170060
257059,for,S&D,170060
257079,for,S&D,170060
197718,for,S&D,170060
257102,for,S&D,170060
124785,for,S&D,170060
256830,for,S&D,170060
197618,for,S&D,170060
256803,for,S&D,170060
197682,for,S&D,170060
197800,for,S&D,170060
197392,for,S&D,170060
256992,for,S&D,170060
112747,for,S&D,170060
1909,for,S&D,170060
256899,for,S&D,170060
230085,for,S&D,170060
125042,for,S&D,170060
96812,for,S&D,170060
197721,for,S&D,170060
257124,for,S&D,170060
197719,for,S&D,170060
91636,for,S&D,170060
256824,for,S&D,170060
257727,for,S&D,170060
257053,for,S&D,170060
256994,for,S&D,170060
197497,for,S&D,170060
257105,for,S&D,170060
124722,for,S&D,170060
28347,for,S&D,170060
124799,for,S&D,170060
257103,for,S&D,170060
257111,for,S&D,170060
88882,for,S&D,170060
233862,for,S&D,170060
124784,for,S&D,170060
124836,for,S&D,170060
257238,for,S&D,170060
256993,for,S&D,170060
244571,for,S&D,170060
197845,for,S&D,170060
124846,for,S&D,170060
112744,for,S&D,170060
96998,for,S&D,170060
229839,for,S&D,170060
256935,for,S&D,170060
218347,for,S&D,170060
257121,for,S&D,170060
257066,for,S&D,170060
204413,for,S&D,170060
257170,for,S&D,170060
197722,for,S&D,170060
257001,for,S&D,170060
37312,for,S&D,170060
257084,for,S&D,170060
256999,for,S&D,170060
197677,for,S&D,170060
96932,for,S&D,170060
257085,for,S&D,170060
257101,for,S&D,170060
257160,for,S&D,170060
257071,for,S&D,170060
210480,for,S&D,170060
197591,for,S&D,170060
256885,for,S&D,170060
257148,for,S&D,170060
197810,for,S&D,170060
5729,for,S&D,170060
260035,for,S&D,170060
34232,for,S&D,170060
185619,for,S&D,170060
5392,for,S&D,170060
28419,for,S&D,170060
124736,for,The Left,170060
197448,for,Verts/ALE,170060
257015,for,Verts/ALE,170060
197449,for,Verts/ALE,170060
197439,for,Verts/ALE,170060
256995,for,Verts/ALE,170060
197470,for,Verts/ALE,170060
256915,for,Verts/ALE,170060
86793,for,Verts/ALE,170060
197503,for,Verts/ALE,170060
96725,for,Verts/ALE,170060
106936,for,Verts/ALE,170060
183916,for,Verts/ALE,170060
96752,for,Verts/ALE,170060
197398,for,Verts/ALE,170060
197395,for,Verts/ALE,170060
197460,for,Verts/ALE,170060
197461,for,Verts/ALE,170060
96675,for,Verts/ALE,170060
257132,for,Verts/ALE,170060
197462,for,Verts/ALE,170060
257016,for,Verts/ALE,170060
208722,for,Verts/ALE,170060
193292,for,Verts/ALE,170060
24942,for,Verts/ALE,170060
197464,for,Verts/ALE,170060
197802,for,Verts/ALE,170060
257044,for,Verts/ALE,170060
198076,for,Verts/ALE,170060
2152,for,Verts/ALE,170060
197466,for,Verts/ALE,170060
197573,for,Verts/ALE,170060
256813,for,Verts/ALE,170060
103381,for,Verts/ALE,170060
197832,for,Verts/ALE,170060
256964,for,Verts/ALE,170060
197500,for,Verts/ALE,170060
256917,for,Verts/ALE,170060
256833,for,Verts/ALE,170060
257139,for,Verts/ALE,170060
111412,for,Verts/ALE,170060
256916,for,Verts/ALE,170060
197772,for,Verts/ALE,170060
256990,for,Verts/ALE,170060
256965,for,Verts/ALE,170060
97236,for,Verts/ALE,170060
256978,for,Verts/ALE,170060
197870,for,Verts/ALE,170060
257437,for,Verts/ALE,170060
190464,for,Verts/ALE,170060
256956,against,ECR,170060
257117,against,ECR,170060
257000,against,ECR,170060
23788,against,ECR,170060
257073,against,ECR,170060
197501,against,ECR,170060
257091,against,ECR,170060
198490,against,ECR,170060
256986,against,ECR,170060
257055,against,ECR,170060
197516,against,ECR,170060
257056,against,ECR,170060
256900,against,ECR,170060
220871,against,ECR,170060
256845,against,ECR,170060
197493,against,ECR,170060
257077,against,ECR,170060
256922,against,ECR,170060
257060,against,ECR,170060
257080,against,ECR,170060
257058,against,ECR,170060
257086,against,ECR,170060
257115,against,ECR,170060
256907,against,ECR,170060
197545,against,ECR,170060
257025,against,ECR,170060
257119,against,ECR,170060
197553,against,ECR,170060
204346,against,ECR,170060
257116,against,ECR,170060
257090,against,ECR,170060
96697,against,ECR,170060
256925,against,ECR,170060
256806,against,ECR,170060
256811,against,ECR,170060
197537,against,ECR,170060
197552,against,ECR,170060
257052,against,ECR,170060
123562,against,ECR,170060
124877,against,ECR,170060
197572,against,ECR,170060
28615,against,ECR,170060
124884,against,ECR,170060
197475,against,ESN,170060
256951,against,ESN,170060
256929,against,ESN,170060
256948,against,ESN,170060
257457,against,ESN,170060
256945,against,ESN,170060
197556,against,ESN,170060
190574,against,ESN,170060
256808,against,ESN,170060
256942,against,ESN,170060
256941,against,ESN,170060
256957,against,ESN,170060
256924,against,ESN,170060
257262,against,ESN,170060
256959,against,ESN,170060
257255,against,ESN,170060
257070,against,ESN,170060
197763,against,ESN,170060
257260,against,ESN,170060
257069,against,ESN,170060
23868,against,NI,170060
257005,against,NI,170060
124858,against,NI,170060
25758,against,NI,170060
256939,against,NI,170060
257022,against,NI,170060
257007,against,NI,170060
198373,against,NI,170060
257118,against,NI,170060
249982,against,NI,170060
197734,against,NI,170060
257018,against,NI,170060
125093,against,NI,170060
257019,against,NI,170060
256969,against,NI,170060
96653,against,NI,170060
124834,against,NI,170060
256966,against,NI,170060
256967,against,NI,170060
256955,against,NI,170060
202036,against,PPE,170060
262021,against,PPE,170060
204336,against,PPE,170060
72779,against,PPE,170060
257151,against,PPE,170060
188945,against,PPE,170060
197691,against,PfE,170060
124973,against,PfE,170060
131580,against,PfE,170060
261797,against,PfE,170060
256998,against,PfE,170060
256881,against,PfE,170060
101039,against,PfE,170060
257024,against,PfE,170060
256878,against,PfE,170060
257064,against,PfE,170060
257072,against,PfE,170060
197829,against,PfE,170060
197786,against,PfE,170060
257131,against,PfE,170060
236050,against,PfE,170060
256886,against,PfE,170060
96826,against,PfE,170060
256981,against,PfE,170060
256834,against,PfE,170060
256874,against,PfE,170060
260724,against,PfE,170060
192254,against,PfE,170060
256857,against,PfE,170060
256876,against,PfE,170060
256896,against,PfE,170060
28150,against,PfE,170060
197628,against,PfE,170060
125052,against,PfE,170060
94649,against,PfE,170060
23816,against,PfE,170060
198176,against,PfE,170060
124715,against,PfE,170060
189065,against,PfE,170060
197627,against,PfE,170060
256909,against,PfE,170060
256996,against,PfE,170060
256860,against,PfE,170060
256954,against,PfE,170060
256872,against,PfE,170060
256895,against,PfE,170060
197623,against,PfE,170060
257029,against,PfE,170060
38511,against,PfE,170060
257054,against,PfE,170060
256883,against,PfE,170060
197687,against,PfE,170060
126699,against,PfE,170060
256877,against,PfE,170060
204414,against,PfE,170060
256882,against,PfE,170060
197690,against,PfE,170060
88552,against,PfE,170060
197578,against,PfE,170060
213330,against,PfE,170060
256871,against,PfE,170060
197825,against,PfE,170060
220897,against,PfE,170060
256991,against,PfE,170060
256855,against,PfE,170060
257050,against,PfE,170060
197831,against,PfE,170060
200345,against,PfE,170060
256888,against,PfE,170060
197580,against,PfE,170060
256850,against,PfE,170060
256875,against,PfE,170060
185771,against,PfE,170060
257125,against,PfE,170060
5736,against,PfE,170060
256859,against,PfE,170060
125001,against,PfE,170060
261796,against,PfE,170060
257298,against,Renew,170060
237465,against,S&D,170060
124691,against,S&D,170060
257106,against,S&D,170060
257138,against,The Left,170060
197701,against,The Left,170060
197533,against,The Left,170060
197684,against,The Left,170060
187917,against,The Left,170060
124984,against,The Left,170060
197574,against,The Left,170060
197529,against,The Left,170060
257023,against,The Left,170060
197468,against,The Left,170060
256961,against,The Left,170060
256823,against,The Left,170060
256913,against,The Left,170060
257299,against,The Left,170060
257012,against,The Left,170060
257092,against,The Left,170060
197416,against,The Left,170060
256912,against,The Left,170060
125023,against,The Left,170060
256890,against,The Left,170060
197699,against,The Left,170060
257129,against,The Left,170060
257063,against,The Left,170060
236053,against,The Left,170060
245770,against,The Left,170060
257140,against,The Left,170060
257083,against,The Left,170060
30482,against,The Left,170060
257135,against,The Left,170060
256952,against,The Left,170060
257126,against,The Left,170060
256927,against,The Left,170060
256911,against,The Left,170060
257127,against,The Left,170060
190517,against,The Left,170060
257009,against,The Left,170060
2268,against,The Left,170060
256910,against,The Left,170060
124813,against,The Left,170060
257133,against,The Left,170060
197469,abstention,ECR,170060
256884,abstention,ECR,170060
256858,abstention,NI,170060
257067,abstention,NI,170060
256851,abstention,NI,170060
257120,abstention,NI,170060
23699,abstention,NI,170060
256852,abstention,PfE,170060
220840,abstention,PfE,170060
256853,abstention,PfE,170060
197528,abstention,PfE,170060
261038,abstention,PfE,170060
256843,abstention,PfE,170060
256844,abstention,PfE,170060
247735,abstention,S&D,170060
245018,abstention,S&D,170060
256906,abstention,S&D,170060
256901,abstention,S&D,170060
197694,abstention,S&D,170060
256898,abstention,S&D,170060
256908,abstention,S&D,170060
204418,abstention,S&D,170060
256903,abstention,S&D,170060
256902,abstention,S&D,170060
256905,abstention,S&D,170060
256805,abstention,The Left,170060
127766,abstention,The Left,170060
28399,attended,EPP,170060
30123,attended,ECR,170060
96709,attended,Renew,170060
99878,attended,ECR,170060
118859,attended,EPP,170060
122978,excused,S&D,170060
124701,attended,EPP,170060
124713,attended,EPP,170060
124760,attended,ECR,170060
124875,attended,Patriots,170060
197481,attended,NA,170060
197670,attended,S&D,170060
197697,excused,S&D,170060
197795,attended,GUE/NGL,170060
220896,attended,EPP,170060
256879,attended,Renew,170060
256893,attended,Patriots,170060
256904,attended,S&D,170060
256920,attended,EPP,170060
256949,attended,ESN,170060
256997,excused,S&D,170060
257021,attended,NA,170060
257076,attended,ECR,170060
257155,attended,GUE/NGL,170060
257261,attended,EPP,170060
257300,attended,Renew,170060
