mepid,result,eugroup,identifier
256974,against,PPE,190473
28400,against,PPE,190473
197711,against,PPE,190473
72779,against,PPE,190473
257151,against,PPE,190473
124802,against,PPE,190473
257027,against,PPE,190473
256847,against,PPE,190473
257039,against,PPE,190473
4289,against,PPE,190473
124701,against,PPE,190473
107212,against,PPE,190473
257040,against,PPE,190473
110673,against,PPE,190473
197738,against,PPE,190473
40599,against,PPE,190473
197404,against,PPE,190473
257107,against,PPE,190473
257128,against,PPE,190473
257041,against,PPE,190473
124850,against,PPE,190473
188096,against,PPE,190473
197413,against,PPE,190473
206158,against,PPE,190473
125670,against,PPE,190473
98219,against,PPE,190473
256809,against,PPE,190473
256979,against,PPE,190473
28223,against,PPE,190473
197425,against,PPE,190473
86057,against,PPE,190473
197426,against,PPE,190473
197417,against,PPE,190473
197784,against,PPE,190473
256889,against,PPE,190473
257068,against,PPE,190473
119435,against,PPE,190473
257026,against,PPE,190473
257089,against,PPE,190473
256968,against,PPE,190473
204449,against,PPE,190473
197402,against,PPE,190473
256814,against,PPE,190473
125104,against,PPE,190473
219652,against,PPE,190473
124795,against,PPE,190473
256804,against,PPE,190473
256950,against,PPE,190473
28617,against,PPE,190473
37324,against,PPE,190473
96756,against,PPE,190473
98582,against,PPE,190473
96761,against,PPE,190473
197863,against,PPE,190473
197429,against,PPE,190473
197405,against,PPE,190473
257045,against,PPE,190473
257046,against,PPE,190473
28229,against,PPE,190473
256977,against,PPE,190473
39725,against,PPE,190473
197652,against,PPE,190473
197421,against,PPE,190473
197606,against,PPE,190473
124713,against,PPE,190473
124893,against,PPE,190473
197621,against,PPE,190473
185341,against,PPE,190473
96933,against,PPE,190473
130881,against,PfE,190473
197691,against,PfE,190473
124973,against,PfE,190473
131580,against,PfE,190473
261797,against,PfE,190473
277178,against,PfE,190473
256998,against,PfE,190473
256881,against,PfE,190473
101039,against,PfE,190473
257024,against,PfE,190473
256878,against,PfE,190473
257064,against,PfE,190473
197829,against,PfE,190473
220840,against,PfE,190473
256921,against,PfE,190473
197786,against,PfE,190473
257131,against,PfE,190473
236050,against,PfE,190473
256886,against,PfE,190473
256981,against,PfE,190473
256834,against,PfE,190473
256874,against,PfE,190473
256853,against,PfE,190473
192254,against,PfE,190473
256876,against,PfE,190473
256896,against,PfE,190473
197628,against,PfE,190473
125052,against,PfE,190473
94649,against,PfE,190473
198176,against,PfE,190473
256842,against,PfE,190473
189065,against,PfE,190473
197627,against,PfE,190473
197528,against,PfE,190473
270261,against,PfE,190473
256909,against,PfE,190473
256996,against,PfE,190473
261038,against,PfE,190473
256954,against,PfE,190473
256872,against,PfE,190473
256895,against,PfE,190473
197623,against,PfE,190473
257029,against,PfE,190473
38511,against,PfE,190473
257054,against,PfE,190473
256883,against,PfE,190473
197687,against,PfE,190473
126699,against,PfE,190473
256893,against,PfE,190473
204414,against,PfE,190473
256844,against,PfE,190473
256882,against,PfE,190473
197690,against,PfE,190473
88552,against,PfE,190473
197578,against,PfE,190473
197825,against,PfE,190473
220897,against,PfE,190473
200345,against,PfE,190473
256888,against,PfE,190473
197580,against,PfE,190473
185771,against,PfE,190473
5736,against,PfE,190473
125001,against,PfE,190473
261796,against,PfE,190473
257069,against,PfE,190473
103246,against,PfE,190473
256987,against,Renew,190473
256869,against,Renew,190473
197400,against,Renew,190473
204332,against,Renew,190473
124766,against,Renew,190473
197781,against,Renew,190473
257110,against,Renew,190473
257020,against,Renew,190473
197577,against,Renew,190473
256841,against,Renew,190473
96711,against,Renew,190473
256891,against,Renew,190473
197463,against,Renew,190473
197558,against,Renew,190473
257014,against,Renew,190473
257057,against,Renew,190473
257297,against,Renew,190473
197504,against,Renew,190473
256870,against,Renew,190473
197430,against,Renew,190473
197589,against,Renew,190473
257038,against,Renew,190473
256970,against,Renew,190473
96940,against,Renew,190473
197443,against,Renew,190473
840,against,Renew,190473
204419,against,Renew,190473
197557,against,Renew,190473
197618,against,Renew,190473
197543,against,Renew,190473
197444,against,Renew,190473
135511,against,Renew,190473
198073,against,Renew,190473
197770,against,Renew,190473
197447,against,Renew,190473
197401,against,Renew,190473
191693,against,Renew,190473
197818,against,Renew,190473
22858,against,Renew,190473
257037,against,Renew,190473
197445,against,Renew,190473
198084,against,Renew,190473
124866,against,Renew,190473
197494,against,Renew,190473
96709,against,Renew,190473
257300,against,Renew,190473
257259,against,Renew,190473
257298,against,Renew,190473
257301,against,Renew,190473
257010,against,Renew,190473
197432,against,Renew,190473
129073,against,Renew,190473
257257,against,Renew,190473
256815,against,Renew,190473
256971,against,Renew,190473
256946,against,Renew,190473
256926,against,Renew,190473
256962,against,Renew,190473
197672,against,Renew,190473
124700,against,Renew,190473
257438,against,Renew,190473
256976,against,Renew,190473
257061,against,Renew,190473
257112,against,Renew,190473
130100,against,Renew,190473
256879,against,Renew,190473
197769,against,Renew,190473
220801,against,Renew,190473
257011,against,Renew,190473
197581,against,Renew,190473
256807,against,Renew,190473
119652,against,S&D,190473
202073,against,S&D,190473
257123,against,S&D,190473
256829,against,S&D,190473
28307,against,S&D,190473
256934,against,S&D,190473
197433,against,S&D,190473
197658,against,S&D,190473
197498,against,S&D,190473
197435,against,S&D,190473
96681,against,S&D,190473
112748,against,S&D,190473
4267,against,S&D,190473
197440,against,S&D,190473
257002,against,S&D,190473
256937,against,S&D,190473
256938,against,S&D,190473
40224,against,S&D,190473
38542,against,S&D,190473
257087,against,S&D,190473
33998,against,S&D,190473
1294,against,S&D,190473
197579,against,S&D,190473
237465,against,S&D,190473
257088,against,S&D,190473
125046,against,S&D,190473
257098,against,S&D,190473
257066,against,S&D,190473
197391,against,S&D,190473
101585,against,S&D,190473
197702,against,S&D,190473
28298,against,S&D,190473
96833,against,S&D,190473
257075,against,S&D,190473
256997,against,S&D,190473
257059,against,S&D,190473
257079,against,S&D,190473
197718,against,S&D,190473
124785,against,S&D,190473
256830,against,S&D,190473
256803,against,S&D,190473
197682,against,S&D,190473
197800,against,S&D,190473
122978,against,S&D,190473
197392,against,S&D,190473
256992,against,S&D,190473
197491,against,S&D,190473
197697,against,S&D,190473
230085,against,S&D,190473
125042,against,S&D,190473
96812,against,S&D,190473
197721,against,S&D,190473
257124,against,S&D,190473
197719,against,S&D,190473
91636,against,S&D,190473
197653,against,S&D,190473
256824,against,S&D,190473
124691,against,S&D,190473
257053,against,S&D,190473
256994,against,S&D,190473
197497,against,S&D,190473
124722,against,S&D,190473
28347,against,S&D,190473
257103,against,S&D,190473
88882,against,S&D,190473
233862,against,S&D,190473
124784,against,S&D,190473
124836,against,S&D,190473
257238,against,S&D,190473
256993,against,S&D,190473
244571,against,S&D,190473
256903,against,S&D,190473
197845,against,S&D,190473
112744,against,S&D,190473
96998,against,S&D,190473
229839,against,S&D,190473
256935,against,S&D,190473
218347,against,S&D,190473
257121,against,S&D,190473
256904,against,S&D,190473
204413,against,S&D,190473
197722,against,S&D,190473
257001,against,S&D,190473
37312,against,S&D,190473
257084,against,S&D,190473
197670,against,S&D,190473
256999,against,S&D,190473
197677,against,S&D,190473
96932,against,S&D,190473
257085,against,S&D,190473
257071,against,S&D,190473
210480,against,S&D,190473
256885,against,S&D,190473
198183,against,S&D,190473
197810,against,S&D,190473
5729,against,S&D,190473
260035,against,S&D,190473
34232,against,S&D,190473
199941,against,S&D,190473
185619,against,S&D,190473
5392,against,S&D,190473
124984,against,The Left,190473
257299,against,The Left,190473
197448,against,Verts/ALE,190473
197449,against,Verts/ALE,190473
197439,against,Verts/ALE,190473
256995,against,Verts/ALE,190473
86793,against,Verts/ALE,190473
96725,against,Verts/ALE,190473
106936,against,Verts/ALE,190473
183916,against,Verts/ALE,190473
197549,against,Verts/ALE,190473
96752,against,Verts/ALE,190473
197460,against,Verts/ALE,190473
197461,against,Verts/ALE,190473
197462,against,Verts/ALE,190473
208722,against,Verts/ALE,190473
197464,against,Verts/ALE,190473
197802,against,Verts/ALE,190473
257044,against,Verts/ALE,190473
198076,against,Verts/ALE,190473
197466,against,Verts/ALE,190473
197573,against,Verts/ALE,190473
103381,against,Verts/ALE,190473
256964,against,Verts/ALE,190473
256833,against,Verts/ALE,190473
201945,against,Verts/ALE,190473
111412,against,Verts/ALE,190473
256916,against,Verts/ALE,190473
197772,against,Verts/ALE,190473
256990,against,Verts/ALE,190473
256978,against,Verts/ALE,190473
197870,against,Verts/ALE,190473
257437,against,Verts/ALE,190473
190464,against,Verts/ALE,190473
197475,abstention,ESN,190473
256951,abstention,ESN,190473
256929,abstention,ESN,190473
256948,abstention,ESN,190473
257457,abstention,ESN,190473
256945,abstention,ESN,190473
128483,abstention,ESN,190473
256928,abstention,ESN,190473
197556,abstention,ESN,190473
256949,abstention,ESN,190473
190574,abstention,ESN,190473
256808,abstention,ESN,190473
256942,abstention,ESN,190473
256957,abstention,ESN,190473
257262,abstention,ESN,190473
256944,abstention,ESN,190473
267485,abstention,ESN,190473
256959,abstention,ESN,190473
257255,abstention,ESN,190473
257070,abstention,ESN,190473
257062,abstention,ESN,190473
257125,abstention,ESN,190473
257260,abstention,ESN,190473
23868,abstention,NI,190473
124858,abstention,NI,190473
25758,abstention,NI,190473
256939,abstention,NI,190473
257120,abstention,NI,190473
198373,abstention,NI,190473
257118,abstention,NI,190473
257018,abstention,NI,190473
96653,abstention,NI,190473
256966,abstention,NI,190473
256967,abstention,NI,190473
257072,abstention,PfE,190473
260724,abstention,PfE,190473
256857,abstention,PfE,190473
28150,abstention,PfE,190473
96830,abstention,PfE,190473
124715,abstention,PfE,190473
256860,abstention,PfE,190473
272024,abstention,PfE,190473
256855,abstention,PfE,190473
257050,abstention,PfE,190473
256859,abstention,PfE,190473
257108,abstention,S&D,190473
257102,abstention,S&D,190473
257727,abstention,S&D,190473
257111,abstention,S&D,190473
