mepid,result,eugroup,identifier
124850,attended,EPP,178325
124858,attended,NA,178325
124861,attended,EPP,178325
124866,attended,Renew,178325
124867,attended,S&D,178325
124875,attended,Patriots,178325
124877,attended,ECR,178325
124884,attended,ECR,178325
124893,attended,EPP,178325
124895,attended,EPP,178325
124973,attended,Patriots,178325
124985,attended,GUE/NGL,178325
125001,attended,Patriots,178325
125012,attended,EPP,178325
125023,excused,GUE/NGL,178325
125027,attended,EPP,178325
125042,attended,S&D,178325
125046,attended,S&D,178325
125052,attended,Patriots,178325
125065,attended,EPP,178325
125068,attended,EPP,178325
125104,attended,EPP,178325
125106,excused,ECR,178325
125204,attended,EPP,178325
125325,attended,EPP,178325
125670,attended,EPP,178325
126699,attended,Patriots,178325
127766,attended,GUE/NGL,178325
128483,attended,ESN,178325
129073,attended,Renew,178325
130100,attended,Renew,178325
131580,attended,Patriots,178325
183916,attended,Greens/EFA,178325
185341,attended,EPP,178325
185619,attended,S&D,178325
185771,attended,Patriots,178325
187917,attended,GUE/NGL,178325
188096,attended,EPP,178325
188945,attended,EPP,178325
189065,attended,Patriots,178325
190464,attended,Greens/EFA,178325
190574,attended,ESN,178325
190713,attended,EPP,178325
191693,attended,Renew,178325
192254,attended,Patriots,178325
193292,attended,Greens/EFA,178325
197391,attended,S&D,178325
197392,attended,S&D,178325
197395,attended,Greens/EFA,178325
197398,attended,Greens/EFA,178325
197400,attended,Renew,178325
197401,attended,Renew,178325
197402,attended,EPP,178325
197403,attended,S&D,178325
197404,attended,EPP,178325
197405,attended,EPP,178325
197406,attended,EPP,178325
197408,attended,EPP,178325
197410,attended,EPP,178325
197412,attended,EPP,178325
197413,attended,EPP,178325
197414,attended,EPP,178325
197416,attended,GUE/NGL,178325
197417,attended,EPP,178325
197421,attended,EPP,178325
197422,excused,EPP,178325
197425,attended,EPP,178325
197426,attended,EPP,178325
197429,attended,EPP,178325
197430,attended,Renew,178325
197432,attended,Renew,178325
197433,attended,S&D,178325
197435,attended,S&D,178325
197439,attended,Greens/EFA,178325
197440,excused,S&D,178325
197443,attended,Renew,178325
197444,attended,Renew,178325
197445,attended,Renew,178325
197447,attended,Renew,178325
197448,attended,Greens/EFA,178325
197449,attended,Greens/EFA,178325
197460,attended,Greens/EFA,178325
197461,attended,Greens/EFA,178325
197462,attended,Greens/EFA,178325
197463,attended,Renew,178325
197464,attended,Greens/EFA,178325
197466,attended,Greens/EFA,178325
197468,attended,GUE/NGL,178325
197469,attended,ECR,178325
197470,attended,Greens/EFA,178325
197473,attended,EPP,178325
197475,attended,ESN,178325
197490,attended,EPP,178325
197491,attended,S&D,178325
197492,attended,EPP,178325
197493,attended,ECR,178325
197494,attended,Renew,178325
197497,attended,S&D,178325
197498,attended,S&D,178325
197500,attended,Greens/EFA,178325
197501,attended,ECR,178325
197502,attended,Renew,178325
197503,attended,Greens/EFA,178325
197514,attended,EPP,178325
197517,attended,EPP,178325
197523,attended,EPP,178325
197525,attended,EPP,178325
197528,attended,Patriots,178325
197529,attended,GUE/NGL,178325
197533,attended,GUE/NGL,178325
197534,attended,EPP,178325
197537,attended,ECR,178325
197543,attended,Renew,178325
197545,attended,ECR,178325
197549,attended,Greens/EFA,178325
197552,attended,ECR,178325
197553,attended,ECR,178325
197556,attended,ESN,178325
197557,attended,Renew,178325
197558,attended,Renew,178325
197572,attended,ECR,178325
197573,attended,Greens/EFA,178325
197574,attended,GUE/NGL,178325
197577,attended,Renew,178325
197578,attended,Patriots,178325
197579,attended,S&D,178325
197580,attended,Patriots,178325
197581,attended,Renew,178325
197589,attended,Renew,178325
197591,attended,S&D,178325
197606,attended,EPP,178325
197607,attended,ECR,178325
197618,attended,S&D,178325
197621,attended,EPP,178325
197623,attended,Patriots,178325
197624,attended,Renew,178325
197627,attended,Patriots,178325
197628,attended,Patriots,178325
197636,attended,EPP,178325
197646,attended,EPP,178325
197647,attended,EPP,178325
197648,attended,EPP,178325
197649,attended,EPP,178325
197652,attended,EPP,178325
197653,attended,S&D,178325
197655,attended,ECR,178325
197658,attended,S&D,178325
197662,attended,EPP,178325
197670,attended,S&D,178325
197672,attended,Renew,178325
197677,attended,S&D,178325
197679,attended,EPP,178325
197682,attended,S&D,178325
197684,attended,GUE/NGL,178325
197687,attended,Patriots,178325
197690,attended,Patriots,178325
197691,attended,Patriots,178325
197697,attended,S&D,178325
197699,attended,GUE/NGL,178325
197701,attended,GUE/NGL,178325
197702,attended,S&D,178325
197711,attended,EPP,178325
197718,attended,S&D,178325
197719,attended,S&D,178325
197721,attended,S&D,178325
197722,attended,S&D,178325
197734,attended,NA,178325
197738,attended,EPP,178325
197763,attended,ESN,178325
197769,attended,Renew,178325
197770,attended,Renew,178325
197772,attended,Greens/EFA,178325
197773,attended,ECR,178325
197778,attended,EPP,178325
197780,attended,Renew,178325
197781,attended,Renew,178325
197782,attended,S&D,178325
197784,attended,EPP,178325
197786,attended,Patriots,178325
197794,attended,ECR,178325
197795,attended,GUE/NGL,178325
197800,attended,S&D,178325
197802,attended,Greens/EFA,178325
197810,attended,S&D,178325
197824,attended,ECR,178325
197825,attended,Patriots,178325
197829,attended,Patriots,178325
197831,attended,Patriots,178325
197839,attended,EPP,178325
197840,attended,EPP,178325
197841,attended,EPP,178325
197842,attended,NA,178325
197870,attended,Greens/EFA,178325
198073,attended,Renew,178325
198076,excused,Greens/EFA,178325
198084,attended,Renew,178325
198176,attended,Patriots,178325
198183,attended,S&D,178325
198373,attended,NA,178325
198490,attended,ECR,178325
199941,attended,S&D,178325
200345,attended,Patriots,178325
201945,attended,Greens/EFA,178325
202036,attended,EPP,178325
202073,attended,S&D,178325
204129,attended,EPP,178325
204332,attended,Renew,178325
204333,attended,EPP,178325
204336,excused,EPP,178325
204346,attended,ECR,178325
204400,attended,EPP,178325
204413,attended,S&D,178325
204414,attended,Patriots,178325
204418,attended,S&D,178325
204419,attended,Renew,178325
204449,attended,EPP,178325
206158,attended,EPP,178325
208722,attended,Greens/EFA,178325
210480,attended,S&D,178325
213330,attended,Patriots,178325
214839,attended,Renew,178325
218347,attended,S&D,178325
219652,attended,EPP,178325
220801,excused,Renew,178325
220840,attended,Patriots,178325
220871,attended,ECR,178325
220896,attended,EPP,178325
220897,attended,Patriots,178325
220908,attended,EPP,178325
229839,attended,S&D,178325
230085,attended,S&D,178325
233862,attended,S&D,178325
236050,attended,Patriots,178325
236053,attended,GUE/NGL,178325
237465,attended,S&D,178325
239260,attended,ECR,178325
244571,attended,S&D,178325
245018,attended,S&D,178325
247735,attended,S&D,178325
249603,attended,EPP,178325
249982,attended,ESN,178325
251324,attended,EPP,178325
251874,attended,EPP,178325
256803,attended,S&D,178325
256804,attended,EPP,178325
256805,attended,GUE/NGL,178325
256806,attended,ECR,178325
256808,attended,ESN,178325
256809,attended,EPP,178325
256810,attended,EPP,178325
256811,attended,ECR,178325
256813,attended,Greens/EFA,178325
256814,attended,EPP,178325
256815,attended,Renew,178325
256820,attended,EPP,178325
256823,attended,GUE/NGL,178325
256824,attended,S&D,178325
256829,attended,S&D,178325
256830,attended,S&D,178325
256831,attended,EPP,178325
256833,attended,Greens/EFA,178325
256834,attended,Patriots,178325
256839,attended,Renew,178325
256840,attended,EPP,178325
256841,attended,Renew,178325
256842,attended,Patriots,178325
256843,attended,Patriots,178325
256844,attended,Patriots,178325
256845,attended,ECR,178325
256846,attended,EPP,178325
256847,attended,EPP,178325
256850,attended,PfE,178325
256851,attended,NA,178325
256852,attended,Patriots,178325
256853,attended,Patriots,178325
256855,attended,Patriots,178325
256857,attended,Patriots,178325
256858,attended,NA,178325
256859,attended,Patriots,178325
256860,attended,Patriots,178325
256861,attended,EPP,178325
256862,attended,EPP,178325
256863,attended,EPP,178325
256864,attended,EPP,178325
256865,attended,EPP,178325
256866,attended,EPP,178325
256869,attended,Renew,178325
256870,attended,Renew,178325
256871,attended,NA,178325
256872,attended,Patriots,178325
256874,attended,Patriots,178325
256875,attended,Patriots,178325
256876,attended,Patriots,178325
256877,attended,Patriots,178325
256878,attended,Patriots,178325
256879,attended,Renew,178325
256880,attended,S&D,178325
256881,attended,Patriots,178325
256882,attended,Patriots,178325
256883,attended,Patriots,178325
256885,attended,S&D,178325
256886,attended,Patriots,178325
256887,attended,EPP,178325
256888,attended,Patriots,178325
256889,attended,EPP,178325
256890,attended,GUE/NGL,178325
256891,attended,Renew,178325
256893,attended,Patriots,178325
256895,attended,Patriots,178325
256896,attended,Patriots,178325
256898,attended,S&D,178325
256899,attended,S&D,178325
256900,attended,NA,178325
256901,attended,S&D,178325
256902,attended,S&D,178325
256903,attended,S&D,178325
256904,attended,S&D,178325
256905,attended,S&D,178325
256906,attended,S&D,178325
256907,attended,ECR,178325
256908,attended,S&D,178325
256909,attended,Patriots,178325
256910,attended,GUE/NGL,178325
256911,attended,GUE/NGL,178325
256915,attended,Greens/EFA,178325
256916,attended,Greens/EFA,178325
256917,excused,Greens/EFA,178325
256918,attended,EPP,178325
256919,attended,EPP,178325
256920,attended,EPP,178325
256921,attended,EPP,178325
256922,attended,ECR,178325
256924,attended,ESN,178325
256925,attended,ECR,178325
256926,attended,Renew,178325
256927,attended,GUE/NGL,178325
256928,attended,ESN,178325
256934,attended,S&D,178325
256935,attended,S&D,178325
256936,attended,S&D,178325
256937,attended,S&D,178325
256938,attended,S&D,178325
256939,attended,NA,178325
256941,attended,ESN,178325
256942,attended,ESN,178325
256943,attended,EPP,178325
256944,attended,ESN,178325
256945,attended,ESN,178325
256946,attended,Renew,178325
256947,attended,EPP,178325
256948,attended,ESN,178325
256949,attended,ESN,178325
256950,attended,EPP,178325
256951,attended,ESN,178325
256952,attended,GUE/NGL,178325
256954,attended,Patriots,178325
256955,attended,NA,178325
256956,excused,ECR,178325
256957,attended,ESN,178325
256959,attended,ESN,178325
256960,attended,NA,178325
256961,attended,GUE/NGL,178325
256962,attended,Renew,178325
256964,attended,Greens/EFA,178325
256965,attended,Greens/EFA,178325
256966,attended,NA,178325
256967,attended,NA,178325
256968,attended,EPP,178325
256969,attended,NA,178325
256970,attended,Renew,178325
256971,attended,NA,178325
256973,attended,EPP,178325
256974,attended,EPP,178325
256976,attended,Renew,178325
256977,attended,EPP,178325
256978,attended,Greens/EFA,178325
256979,attended,EPP,178325
256980,attended,EPP,178325
256981,attended,Patriots,178325
256983,attended,EPP,178325
256985,attended,EPP,178325
256986,attended,ECR,178325
256987,attended,Renew,178325
256989,attended,NA,178325
256990,attended,Greens/EFA,178325
256992,attended,S&D,178325
256993,attended,S&D,178325
256994,attended,S&D,178325
256995,attended,Greens/EFA,178325
256996,attended,Patriots,178325
256997,attended,S&D,178325
256998,attended,Patriots,178325
256999,attended,S&D,178325
257000,attended,ECR,178325
257001,attended,S&D,178325
257002,attended,S&D,178325
257003,attended,Renew,178325
257005,attended,NA,178325
257007,attended,NA,178325
257009,excused,GUE/NGL,178325
257011,attended,Renew,178325
257012,attended,GUE/NGL,178325
257013,attended,Renew,178325
257014,attended,Renew,178325
257015,attended,Greens/EFA,178325
257016,attended,Greens/EFA,178325
257018,attended,NA,178325
257019,attended,NA,178325
257020,attended,Renew,178325
257021,attended,ECR,178325
257023,attended,GUE/NGL,178325
257024,attended,Patriots,178325
257025,attended,ECR,178325
257026,attended,EPP,178325
257027,attended,EPP,178325
257028,attended,EPP,178325
257029,attended,Patriots,178325
257030,attended,EPP,178325
257031,attended,EPP,178325
257032,attended,EPP,178325
257033,attended,EPP,178325
257034,attended,EPP,178325
257035,attended,EPP,178325
257037,attended,Renew,178325
257038,excused,Renew,178325
257039,attended,EPP,178325
257040,attended,EPP,178325
257041,attended,EPP,178325
257043,attended,EPP,178325
257044,attended,Greens/EFA,178325
257046,attended,EPP,178325
257047,attended,EPP,178325
257048,attended,EPP,178325
257049,attended,EPP,178325
257050,attended,Patriots,178325
257051,attended,EPP,178325
257052,attended,ECR,178325
257053,attended,S&D,178325
257054,attended,Patriots,178325
257055,attended,ECR,178325
257056,attended,ECR,178325
257057,attended,Renew,178325
257058,attended,ECR,178325
257059,attended,S&D,178325
257060,attended,ECR,178325
257063,attended,GUE/NGL,178325
257064,attended,Patriots,178325
257065,attended,EPP,178325
257066,attended,S&D,178325
257067,attended,NA,178325
257069,attended,ESN,178325
257070,attended,ESN,178325
257071,attended,S&D,178325
257072,attended,Patriots,178325
257073,attended,ECR,178325
257075,attended,S&D,178325
257076,attended,ECR,178325
257077,attended,ECR,178325
257078,attended,EPP,178325
257079,attended,S&D,178325
257080,attended,ECR,178325
257081,attended,EPP,178325
257084,attended,S&D,178325
257085,attended,S&D,178325
257086,attended,ECR,178325
257087,attended,S&D,178325
257088,attended,S&D,178325
257089,attended,EPP,178325
257090,attended,ECR,178325
257091,attended,ECR,178325
257092,attended,GUE/NGL,178325
257093,attended,ECR,178325
257094,attended,ECR,178325
257095,attended,ECR,178325
257097,attended,ECR,178325
257098,attended,S&D,178325
257099,attended,ECR,178325
257100,attended,S&D,178325
257101,attended,S&D,178325
257102,attended,S&D,178325
257103,attended,S&D,178325
257104,attended,ECR,178325
257106,attended,S&D,178325
257107,attended,EPP,178325
257108,attended,S&D,178325
257109,attended,ECR,178325
257110,attended,Renew,178325
257111,attended,S&D,178325
257112,attended,Renew,178325
257113,attended,ECR,178325
257114,attended,ECR,178325
257115,attended,ECR,178325
257116,attended,ECR,178325
257118,attended,NA,178325
257119,attended,ECR,178325
257120,attended,NA,178325
257121,attended,S&D,178325
257122,attended,S&D,178325
257124,attended,S&D,178325
257125,attended,Patriots,178325
257126,attended,GUE/NGL,178325
257127,attended,GUE/NGL,178325
257128,attended,EPP,178325
257130,attended,Greens/EFA,178325
257131,attended,Patriots,178325
257132,attended,Greens/EFA,178325
257135,attended,GUE/NGL,178325
257137,attended,EPP,178325
257138,attended,GUE/NGL,178325
257140,attended,GUE/NGL,178325
257143,attended,ECR,178325
257144,attended,ECR,178325
257145,attended,ECR,178325
257147,attended,ECR,178325
257148,attended,S&D,178325
257149,attended,ECR,178325
257150,attended,ECR,178325
257155,attended,GUE/NGL,178325
257163,attended,ECR,178325
257170,attended,S&D,178325
257238,attended,S&D,178325
257255,attended,ESN,178325
257256,attended,NA,178325
257257,attended,Renew,178325
257258,attended,ECR,178325
257259,attended,Renew,178325
257260,attended,ESN,178325
257261,attended,EPP,178325
257262,attended,ESN,178325
257298,attended,Renew,178325
257299,attended,GUE/NGL,178325
257300,attended,Renew,178325
257301,attended,Renew,178325
257437,attended,Greens/EFA,178325
257438,excused,Renew,178325
257457,attended,ESN,178325
260035,attended,S&D,178325
260724,attended,Patriots,178325
261038,attended,Patriots,178325
261796,attended,Patriots,178325
261797,attended,Patriots,178325
267485,attended,ESN,178325
270261,attended,Patriots,178325
