mepid,result,eugroup,identifier
256906,against,S&D,194136
197391,against,S&D,194136
101585,against,S&D,194136
197702,against,S&D,194136
28298,against,S&D,194136
96833,against,S&D,194136
256901,against,S&D,194136
197694,against,S&D,194136
257075,against,S&D,194136
256997,against,S&D,194136
257059,against,S&D,194136
257079,against,S&D,194136
197718,against,S&D,194136
256830,against,S&D,194136
256803,against,S&D,194136
197682,against,S&D,194136
197800,against,S&D,194136
122978,against,S&D,194136
197392,against,S&D,194136
256992,against,S&D,194136
112747,against,S&D,194136
256898,against,S&D,194136
256908,against,S&D,194136
197491,against,S&D,194136
197697,against,S&D,194136
1909,against,S&D,194136
256899,against,S&D,194136
230085,against,S&D,194136
96812,against,S&D,194136
197721,against,S&D,194136
257124,against,S&D,194136
197719,against,S&D,194136
91636,against,S&D,194136
256824,against,S&D,194136
257727,against,S&D,194136
204418,against,S&D,194136
257053,against,S&D,194136
256994,against,S&D,194136
197497,against,S&D,194136
124722,against,S&D,194136
28347,against,S&D,194136
124799,against,S&D,194136
233862,against,S&D,194136
124836,against,S&D,194136
256993,against,S&D,194136
244571,against,S&D,194136
256903,against,S&D,194136
112744,against,S&D,194136
96998,against,S&D,194136
229839,against,S&D,194136
256935,against,S&D,194136
218347,against,S&D,194136
257121,against,S&D,194136
256904,against,S&D,194136
204413,against,S&D,194136
257170,against,S&D,194136
257001,against,S&D,194136
256905,against,S&D,194136
37312,against,S&D,194136
257084,against,S&D,194136
197670,against,S&D,194136
256999,against,S&D,194136
197677,against,S&D,194136
96932,against,S&D,194136
257085,against,S&D,194136
257101,against,S&D,194136
257160,against,S&D,194136
210480,against,S&D,194136
197591,against,S&D,194136
256885,against,S&D,194136
257148,against,S&D,194136
275087,against,S&D,194136
197810,against,S&D,194136
5729,against,S&D,194136
260035,against,S&D,194136
34232,against,S&D,194136
199941,against,S&D,194136
5392,against,S&D,194136
257106,against,S&D,194136
28419,against,S&D,194136
256805,against,The Left,194136
257138,against,The Left,194136
197701,against,The Left,194136
197533,against,The Left,194136
197684,against,The Left,194136
124984,against,The Left,194136
197574,against,The Left,194136
197529,against,The Left,194136
257023,against,The Left,194136
257155,against,The Left,194136
197468,against,The Left,194136
256961,against,The Left,194136
124985,against,The Left,194136
256913,against,The Left,194136
257299,against,The Left,194136
197795,against,The Left,194136
257012,against,The Left,194136
257092,against,The Left,194136
270719,against,The Left,194136
256912,against,The Left,194136
125023,against,The Left,194136
256890,against,The Left,194136
197699,against,The Left,194136
124736,against,The Left,194136
257063,against,The Left,194136
236053,against,The Left,194136
245770,against,The Left,194136
257140,against,The Left,194136
30482,against,The Left,194136
257135,against,The Left,194136
256952,against,The Left,194136
256911,against,The Left,194136
257127,against,The Left,194136
127766,against,The Left,194136
190517,against,The Left,194136
257009,against,The Left,194136
2268,against,The Left,194136
256910,against,The Left,194136
124813,against,The Left,194136
257133,against,The Left,194136
197448,against,Verts/ALE,194136
257015,against,Verts/ALE,194136
197449,against,Verts/ALE,194136
256995,against,Verts/ALE,194136
197470,against,Verts/ALE,194136
86793,against,Verts/ALE,194136
197503,against,Verts/ALE,194136
106936,against,Verts/ALE,194136
183916,against,Verts/ALE,194136
197549,against,Verts/ALE,194136
257130,against,Verts/ALE,194136
96752,against,Verts/ALE,194136
197398,against,Verts/ALE,194136
197395,against,Verts/ALE,194136
197460,against,Verts/ALE,194136
96675,against,Verts/ALE,194136
257132,against,Verts/ALE,194136
197462,against,Verts/ALE,194136
257016,against,Verts/ALE,194136
208722,against,Verts/ALE,194136
193292,against,Verts/ALE,194136
24942,against,Verts/ALE,194136
197464,against,Verts/ALE,194136
257044,against,Verts/ALE,194136
198076,against,Verts/ALE,194136
2152,against,Verts/ALE,194136
197466,against,Verts/ALE,194136
197573,against,Verts/ALE,194136
256813,against,Verts/ALE,194136
256964,against,Verts/ALE,194136
197500,against,Verts/ALE,194136
256833,against,Verts/ALE,194136
257139,against,Verts/ALE,194136
201945,against,Verts/ALE,194136
111412,against,Verts/ALE,194136
256916,against,Verts/ALE,194136
58766,against,Verts/ALE,194136
197772,against,Verts/ALE,194136
256990,against,Verts/ALE,194136
256965,against,Verts/ALE,194136
97236,against,Verts/ALE,194136
256978,against,Verts/ALE,194136
197870,against,Verts/ALE,194136
257437,against,Verts/ALE,194136
190464,against,Verts/ALE,194136
198490,abstention,ECR,194136
125325,abstention,ECR,194136
257457,abstention,ESN,194136
256858,abstention,NI,194136
256960,abstention,NI,194136
124858,abstention,NI,194136
25758,abstention,NI,194136
256939,abstention,NI,194136
197734,abstention,NI,194136
125093,abstention,NI,194136
124834,abstention,NI,194136
256966,abstention,NI,194136
256967,abstention,NI,194136
197691,abstention,PfE,194136
131580,abstention,PfE,194136
256878,abstention,PfE,194136
256921,abstention,PfE,194136
236050,abstention,PfE,194136
256886,abstention,PfE,194136
256874,abstention,PfE,194136
256876,abstention,PfE,194136
256896,abstention,PfE,194136
197628,abstention,PfE,194136
94649,abstention,PfE,194136
189065,abstention,PfE,194136
197627,abstention,PfE,194136
256872,abstention,PfE,194136
256895,abstention,PfE,194136
197623,abstention,PfE,194136
256883,abstention,PfE,194136
197687,abstention,PfE,194136
126699,abstention,PfE,194136
256877,abstention,PfE,194136
256893,abstention,PfE,194136
256882,abstention,PfE,194136
197690,abstention,PfE,194136
88552,abstention,PfE,194136
200345,abstention,PfE,194136
256888,abstention,PfE,194136
256875,abstention,PfE,194136
5736,abstention,PfE,194136
261796,abstention,PfE,194136
124846,abstention,Renew,194136
257098,abstention,S&D,194136
257066,abstention,S&D,194136
257102,abstention,S&D,194136
257103,abstention,S&D,194136
257111,abstention,S&D,194136
88882,abstention,S&D,194136
197416,abstention,The Left,194136
257083,abstention,The Left,194136
