mepid,result,eugroup,identifier
256917,excused,Greens/EFA,179872
256918,attended,EPP,179872
256919,attended,EPP,179872
256920,attended,EPP,179872
256921,attended,EPP,179872
256922,attended,ECR,179872
256924,excused,ESN,179872
256925,attended,ECR,179872
256926,attended,Renew,179872
256928,attended,ESN,179872
256934,attended,S&D,179872
256935,attended,S&D,179872
256936,attended,S&D,179872
256937,attended,S&D,179872
256938,attended,S&D,179872
256939,attended,NA,179872
256941,attended,ESN,179872
256942,attended,ESN,179872
256943,attended,EPP,179872
256944,attended,ESN,179872
256945,attended,ESN,179872
256946,attended,Renew,179872
256947,attended,EPP,179872
256948,attended,ESN,179872
256949,attended,ESN,179872
256950,attended,EPP,179872
256951,attended,ESN,179872
256952,attended,GUE/NGL,179872
256954,attended,Patriots,179872
256955,attended,NA,179872
256956,excused,ECR,179872
256957,attended,ESN,179872
256959,excused,ESN,179872
256960,excused,NA,179872
256961,attended,GUE/NGL,179872
256962,attended,Renew,179872
256964,attended,Greens/EFA,179872
256965,attended,Greens/EFA,179872
256966,attended,NA,179872
256967,attended,NA,179872
256968,attended,EPP,179872
256969,attended,NA,179872
256970,attended,Renew,179872
256971,attended,NA,179872
256973,attended,EPP,179872
256974,attended,EPP,179872
256976,attended,Renew,179872
256977,attended,EPP,179872
256978,attended,Greens/EFA,179872
256979,attended,EPP,179872
256980,attended,EPP,179872
256981,attended,Patriots,179872
256983,attended,EPP,179872
256985,attended,EPP,179872
256986,attended,ECR,179872
256990,attended,Greens/EFA,179872
256991,attended,PfE,179872
256992,attended,S&D,179872
256993,attended,S&D,179872
256994,attended,S&D,179872
256995,attended,Greens/EFA,179872
256996,attended,Patriots,179872
256997,attended,S&D,179872
256998,attended,Patriots,179872
256999,attended,S&D,179872
257000,attended,ECR,179872
257001,attended,S&D,179872
257002,attended,S&D,179872
257003,attended,Renew,179872
257005,attended,NA,179872
257007,attended,NA,179872
257009,excused,GUE/NGL,179872
257010,attended,Renew,179872
257011,attended,Renew,179872
257012,attended,GUE/NGL,179872
257013,attended,Renew,179872
257014,attended,Renew,179872
257015,attended,Greens/EFA,179872
257016,attended,Greens/EFA,179872
257018,attended,NA,179872
257019,attended,NA,179872
257020,attended,Renew,179872
257021,attended,ECR,179872
257022,attended,ECR,179872
257023,attended,GUE/NGL,179872
257025,attended,ECR,179872
257026,attended,EPP,179872
257027,attended,EPP,179872
257028,attended,EPP,179872
257029,attended,Patriots,179872
257030,attended,EPP,179872
257031,attended,EPP,179872
257032,attended,EPP,179872
257033,attended,EPP,179872
257034,attended,EPP,179872
257035,excused,EPP,179872
257037,attended,Renew,179872
257038,attended,Renew,179872
257039,attended,EPP,179872
257040,attended,EPP,179872
257041,attended,EPP,179872
257043,attended,EPP,179872
257044,attended,Greens/EFA,179872
257046,attended,EPP,179872
257047,attended,EPP,179872
257048,attended,EPP,179872
257049,attended,EPP,179872
257050,attended,Patriots,179872
257051,attended,EPP,179872
257052,attended,ECR,179872
257053,attended,S&D,179872
257054,attended,Patriots,179872
257055,attended,ECR,179872
257056,attended,ECR,179872
257057,attended,Renew,179872
257058,attended,ECR,179872
257059,attended,S&D,179872
257060,attended,ECR,179872
257061,attended,Renew,179872
257063,attended,GUE/NGL,179872
257064,attended,Patriots,179872
257065,attended,EPP,179872
257066,attended,S&D,179872
257067,attended,NA,179872
257068,attended,EPP,179872
257069,attended,ESN,179872
257070,attended,ESN,179872
257071,attended,S&D,179872
257072,attended,Patriots,179872
257073,attended,ECR,179872
257075,attended,S&D,179872
257077,attended,ECR,179872
257078,attended,EPP,179872
257079,attended,S&D,179872
257080,attended,ECR,179872
257082,attended,EPP,179872
257083,attended,GUE/NGL,179872
257084,attended,S&D,179872
257086,attended,ECR,179872
257087,attended,S&D,179872
257088,attended,S&D,179872
257090,attended,ECR,179872
257091,attended,ECR,179872
257092,attended,GUE/NGL,179872
257093,attended,ECR,179872
257094,attended,ECR,179872
257095,attended,ECR,179872
257096,attended,ECR,179872
257098,attended,S&D,179872
257100,excused,S&D,179872
257102,attended,S&D,179872
257103,attended,S&D,179872
257106,attended,S&D,179872
257107,attended,EPP,179872
257108,attended,S&D,179872
257109,attended,ECR,179872
257111,attended,S&D,179872
257112,attended,Renew,179872
257113,attended,ECR,179872
257114,attended,ECR,179872
257115,attended,ECR,179872
257116,attended,ECR,179872
257117,attended,ECR,179872
257118,attended,NA,179872
257119,attended,ECR,179872
257124,attended,S&D,179872
257125,attended,Patriots,179872
257126,attended,GUE/NGL,179872
257128,attended,EPP,179872
257130,attended,Greens/EFA,179872
257133,attended,GUE/NGL,179872
257135,attended,GUE/NGL,179872
257137,attended,EPP,179872
257138,attended,GUE/NGL,179872
257140,attended,GUE/NGL,179872
257143,attended,ECR,179872
257144,attended,ECR,179872
257145,attended,ECR,179872
257147,attended,ECR,179872
257148,attended,S&D,179872
257149,attended,ECR,179872
257151,attended,EPP,179872
257155,attended,GUE/NGL,179872
257160,attended,S&D,179872
257163,attended,ECR,179872
257169,attended,S&D,179872
257170,attended,S&D,179872
257237,attended,EPP,179872
257238,attended,S&D,179872
257255,attended,ESN,179872
257256,attended,NA,179872
257257,attended,Renew,179872
257258,attended,ECR,179872
257259,attended,Renew,179872
257260,attended,ESN,179872
257261,attended,EPP,179872
257262,attended,ESN,179872
257296,attended,EPP,179872
257298,attended,Renew,179872
257299,attended,GUE/NGL,179872
257300,attended,Renew,179872
257301,attended,Renew,179872
257437,attended,Greens/EFA,179872
257438,excused,Renew,179872
257727,attended,S&D,179872
260724,attended,Patriots,179872
261038,attended,Patriots,179872
261796,attended,Patriots,179872
261797,attended,Patriots,179872
267485,attended,ESN,179872
270261,attended,Patriots,179872
270719,attended,GUE/NGL,179872
272024,attended,Patriots,179872
