mepid,result,eugroup,identifier
202036,against,PPE,181085
256919,against,PPE,181085
125027,against,PPE,181085
97399,against,PPE,181085
220908,against,PPE,181085
262021,against,PPE,181085
256985,against,PPE,181085
197514,against,PPE,181085
257033,against,PPE,181085
197646,against,PPE,181085
197412,against,PPE,181085
22418,against,PPE,181085
124895,against,PPE,181085
96780,against,PPE,181085
257065,against,PPE,181085
256918,against,PPE,181085
197517,against,PPE,181085
257031,against,PPE,181085
197840,against,PPE,181085
96934,against,PPE,181085
197839,against,PPE,181085
125068,against,PPE,181085
96668,against,PPE,181085
249603,against,PPE,181085
256831,against,PPE,181085
256973,against,PPE,181085
197523,against,PPE,181085
197406,against,PPE,181085
256846,against,PPE,181085
256861,against,PPE,181085
197525,against,PPE,181085
97968,against,PPE,181085
256864,against,PPE,181085
256865,against,PPE,181085
256920,against,PPE,181085
95074,against,PPE,181085
23781,against,PPE,181085
204336,against,PPE,181085
1927,against,PPE,181085
124808,against,PPE,181085
220896,against,PPE,181085
28399,against,PPE,181085
96791,against,PPE,181085
124806,against,PPE,181085
190713,against,PPE,181085
257082,against,PPE,181085
124828,against,PPE,181085
96936,against,PPE,181085
98341,against,PPE,181085
197841,against,PPE,181085
256980,against,PPE,181085
197662,against,PPE,181085
256943,against,PPE,181085
256974,against,PPE,181085
28400,against,PPE,181085
197711,against,PPE,181085
72779,against,PPE,181085
257151,against,PPE,181085
197647,against,PPE,181085
124802,against,PPE,181085
257027,against,PPE,181085
256847,against,PPE,181085
257039,against,PPE,181085
4289,against,PPE,181085
124701,against,PPE,181085
107212,against,PPE,181085
257049,against,PPE,181085
257040,against,PPE,181085
110673,against,PPE,181085
197738,against,PPE,181085
197404,against,PPE,181085
257107,against,PPE,181085
257128,against,PPE,181085
257041,against,PPE,181085
124850,against,PPE,181085
188096,against,PPE,181085
197413,against,PPE,181085
206158,against,PPE,181085
125670,against,PPE,181085
98219,against,PPE,181085
256809,against,PPE,181085
256979,against,PPE,181085
197422,against,PPE,181085
28223,against,PPE,181085
197425,against,PPE,181085
86057,against,PPE,181085
197426,against,PPE,181085
125325,against,PPE,181085
197417,against,PPE,181085
197784,against,PPE,181085
256889,against,PPE,181085
257068,against,PPE,181085
119435,against,PPE,181085
257026,against,PPE,181085
257089,against,PPE,181085
256968,against,PPE,181085
204449,against,PPE,181085
197402,against,PPE,181085
256814,against,PPE,181085
125104,against,PPE,181085
219652,against,PPE,181085
256804,against,PPE,181085
256950,against,PPE,181085
28617,against,PPE,181085
37324,against,PPE,181085
256983,against,PPE,181085
96756,against,PPE,181085
98582,against,PPE,181085
125065,against,PPE,181085
204400,against,PPE,181085
197863,against,PPE,181085
197429,against,PPE,181085
197405,against,PPE,181085
257045,against,PPE,181085
257046,against,PPE,181085
28229,against,PPE,181085
256977,against,PPE,181085
39725,against,PPE,181085
197652,against,PPE,181085
197421,against,PPE,181085
197606,against,PPE,181085
124713,against,PPE,181085
124893,against,PPE,181085
197621,against,PPE,181085
185341,against,PPE,181085
96933,against,PPE,181085
197691,against,PfE,181085
124973,against,PfE,181085
131580,against,PfE,181085
256852,against,PfE,181085
261797,against,PfE,181085
256998,against,PfE,181085
256881,against,PfE,181085
101039,against,PfE,181085
257024,against,PfE,181085
256878,against,PfE,181085
257064,against,PfE,181085
257072,against,PfE,181085
197829,against,PfE,181085
220840,against,PfE,181085
197786,against,PfE,181085
257131,against,PfE,181085
236050,against,PfE,181085
256886,against,PfE,181085
256981,against,PfE,181085
256834,against,PfE,181085
256874,against,PfE,181085
260724,against,PfE,181085
256853,against,PfE,181085
192254,against,PfE,181085
256857,against,PfE,181085
256876,against,PfE,181085
256896,against,PfE,181085
28150,against,PfE,181085
197628,against,PfE,181085
125052,against,PfE,181085
94649,against,PfE,181085
96830,against,PfE,181085
23816,against,PfE,181085
198176,against,PfE,181085
256842,against,PfE,181085
197627,against,PfE,181085
197528,against,PfE,181085
270261,against,PfE,181085
256909,against,PfE,181085
261038,against,PfE,181085
256860,against,PfE,181085
256954,against,PfE,181085
256872,against,PfE,181085
256895,against,PfE,181085
197623,against,PfE,181085
257029,against,PfE,181085
257054,against,PfE,181085
256883,against,PfE,181085
197687,against,PfE,181085
36392,against,PfE,181085
126699,against,PfE,181085
256877,against,PfE,181085
256893,against,PfE,181085
204414,against,PfE,181085
256882,against,PfE,181085
197690,against,PfE,181085
88552,against,PfE,181085
197578,against,PfE,181085
213330,against,PfE,181085
272024,against,PfE,181085
220897,against,PfE,181085
256855,against,PfE,181085
257050,against,PfE,181085
197831,against,PfE,181085
200345,against,PfE,181085
256888,against,PfE,181085
197580,against,PfE,181085
185771,against,PfE,181085
257125,against,PfE,181085
5736,against,PfE,181085
256859,against,PfE,181085
125001,against,PfE,181085
124875,against,PfE,181085
261796,against,PfE,181085
103246,against,PfE,181085
256987,against,Renew,181085
256869,against,Renew,181085
124766,against,Renew,181085
197781,against,Renew,181085
257003,against,Renew,181085
257020,against,Renew,181085
197577,against,Renew,181085
256841,against,Renew,181085
96711,against,Renew,181085
256891,against,Renew,181085
197463,against,Renew,181085
197558,against,Renew,181085
257297,against,Renew,181085
197504,against,Renew,181085
256870,against,Renew,181085
197430,against,Renew,181085
197589,against,Renew,181085
257038,against,Renew,181085
256970,against,Renew,181085
96940,against,Renew,181085
840,against,Renew,181085
204419,against,Renew,181085
197780,against,Renew,181085
197557,against,Renew,181085
197543,against,Renew,181085
197444,against,Renew,181085
135511,against,Renew,181085
198073,against,Renew,181085
197770,against,Renew,181085
197624,against,Renew,181085
197447,against,Renew,181085
197401,against,Renew,181085
257013,against,Renew,181085
191693,against,Renew,181085
197818,against,Renew,181085
22858,against,Renew,181085
257037,against,Renew,181085
197445,against,Renew,181085
124866,against,Renew,181085
197494,against,Renew,181085
96709,against,Renew,181085
257300,against,Renew,181085
257259,against,Renew,181085
257298,against,Renew,181085
257301,against,Renew,181085
257010,against,Renew,181085
197432,against,Renew,181085
129073,against,Renew,181085
257257,against,Renew,181085
256815,against,Renew,181085
256946,against,Renew,181085
256962,against,Renew,181085
256839,against,Renew,181085
124700,against,Renew,181085
256976,against,Renew,181085
257112,against,Renew,181085
130100,against,Renew,181085
256879,against,Renew,181085
214839,against,Renew,181085
197769,against,Renew,181085
220801,against,Renew,181085
257011,against,Renew,181085
197581,against,Renew,181085
256807,against,Renew,181085
197810,against,S&D,181085
257093,abstention,ECR,181085
256808,abstention,ESN,181085
23868,abstention,NI,181085
257005,abstention,NI,181085
257067,abstention,NI,181085
197734,abstention,NI,181085
256989,abstention,NI,181085
125093,abstention,NI,181085
96653,abstention,NI,181085
197658,abstention,S&D,181085
257100,abstention,S&D,181085
40224,abstention,S&D,181085
257102,abstention,S&D,181085
124785,abstention,S&D,181085
197653,abstention,S&D,181085
88882,abstention,S&D,181085
198183,abstention,S&D,181085
