mepid,result,eugroup,identifier
96936,against,PPE,188595
197841,against,PPE,188595
197662,against,PPE,188595
256943,against,PPE,188595
256974,against,PPE,188595
28400,against,PPE,188595
197711,against,PPE,188595
72779,against,PPE,188595
257151,against,PPE,188595
197647,against,PPE,188595
124802,against,PPE,188595
257027,against,PPE,188595
256847,against,PPE,188595
257039,against,PPE,188595
4289,against,PPE,188595
124701,against,PPE,188595
107212,against,PPE,188595
257049,against,PPE,188595
257040,against,PPE,188595
110673,against,PPE,188595
197738,against,PPE,188595
40599,against,PPE,188595
197404,against,PPE,188595
257107,against,PPE,188595
257128,against,PPE,188595
124850,against,PPE,188595
188945,against,PPE,188595
188096,against,PPE,188595
197413,against,PPE,188595
206158,against,PPE,188595
125670,against,PPE,188595
98219,against,PPE,188595
256809,against,PPE,188595
256979,against,PPE,188595
197422,against,PPE,188595
28223,against,PPE,188595
197425,against,PPE,188595
86057,against,PPE,188595
197426,against,PPE,188595
197417,against,PPE,188595
197784,against,PPE,188595
256889,against,PPE,188595
257068,against,PPE,188595
119435,against,PPE,188595
257026,against,PPE,188595
256968,against,PPE,188595
204449,against,PPE,188595
197402,against,PPE,188595
256814,against,PPE,188595
125104,against,PPE,188595
219652,against,PPE,188595
124795,against,PPE,188595
256804,against,PPE,188595
256950,against,PPE,188595
28617,against,PPE,188595
37324,against,PPE,188595
96756,against,PPE,188595
98582,against,PPE,188595
96761,against,PPE,188595
204400,against,PPE,188595
197429,against,PPE,188595
197405,against,PPE,188595
257045,against,PPE,188595
257046,against,PPE,188595
28229,against,PPE,188595
256977,against,PPE,188595
39725,against,PPE,188595
197652,against,PPE,188595
197421,against,PPE,188595
197606,against,PPE,188595
124713,against,PPE,188595
124893,against,PPE,188595
197621,against,PPE,188595
96933,against,PPE,188595
130881,against,PfE,188595
124973,against,PfE,188595
256998,against,PfE,188595
256881,against,PfE,188595
101039,against,PfE,188595
257024,against,PfE,188595
257064,against,PfE,188595
257072,against,PfE,188595
197829,against,PfE,188595
220840,against,PfE,188595
197786,against,PfE,188595
257131,against,PfE,188595
256981,against,PfE,188595
256834,against,PfE,188595
260724,against,PfE,188595
256853,against,PfE,188595
192254,against,PfE,188595
256857,against,PfE,188595
125052,against,PfE,188595
96830,against,PfE,188595
198176,against,PfE,188595
256842,against,PfE,188595
124715,against,PfE,188595
197528,against,PfE,188595
256909,against,PfE,188595
261038,against,PfE,188595
256860,against,PfE,188595
256954,against,PfE,188595
38511,against,PfE,188595
257054,against,PfE,188595
256843,against,PfE,188595
36392,against,PfE,188595
204414,against,PfE,188595
256844,against,PfE,188595
197578,against,PfE,188595
213330,against,PfE,188595
197825,against,PfE,188595
272024,against,PfE,188595
220897,against,PfE,188595
257050,against,PfE,188595
197580,against,PfE,188595
185771,against,PfE,188595
125001,against,PfE,188595
124875,against,PfE,188595
103246,against,PfE,188595
256987,against,Renew,188595
197400,against,Renew,188595
204332,against,Renew,188595
124766,against,Renew,188595
197781,against,Renew,188595
257003,against,Renew,188595
257110,against,Renew,188595
257020,against,Renew,188595
197577,against,Renew,188595
256841,against,Renew,188595
96711,against,Renew,188595
256891,against,Renew,188595
197463,against,Renew,188595
197558,against,Renew,188595
257057,against,Renew,188595
257297,against,Renew,188595
197504,against,Renew,188595
256870,against,Renew,188595
197430,against,Renew,188595
197589,against,Renew,188595
257038,against,Renew,188595
256970,against,Renew,188595
96940,against,Renew,188595
197443,against,Renew,188595
840,against,Renew,188595
204419,against,Renew,188595
197780,against,Renew,188595
197618,against,Renew,188595
197543,against,Renew,188595
197444,against,Renew,188595
135511,against,Renew,188595
198073,against,Renew,188595
197770,against,Renew,188595
197624,against,Renew,188595
197447,against,Renew,188595
197401,against,Renew,188595
191693,against,Renew,188595
197818,against,Renew,188595
22858,against,Renew,188595
257037,against,Renew,188595
197445,against,Renew,188595
198084,against,Renew,188595
124866,against,Renew,188595
96709,against,Renew,188595
257300,against,Renew,188595
257259,against,Renew,188595
257298,against,Renew,188595
257301,against,Renew,188595
257010,against,Renew,188595
197432,against,Renew,188595
129073,against,Renew,188595
257257,against,Renew,188595
256815,against,Renew,188595
256946,against,Renew,188595
256926,against,Renew,188595
256962,against,Renew,188595
256839,against,Renew,188595
197672,against,Renew,188595
257438,against,Renew,188595
256976,against,Renew,188595
257061,against,Renew,188595
130100,against,Renew,188595
256879,against,Renew,188595
214839,against,Renew,188595
197769,against,Renew,188595
220801,against,Renew,188595
257011,against,Renew,188595
197581,against,Renew,188595
256807,against,Renew,188595
197403,against,S&D,188595
202073,against,S&D,188595
257123,against,S&D,188595
256829,against,S&D,188595
28307,against,S&D,188595
256934,against,S&D,188595
256936,against,S&D,188595
197433,against,S&D,188595
197658,against,S&D,188595
124867,against,S&D,188595
197498,against,S&D,188595
197435,against,S&D,188595
96681,against,S&D,188595
112748,against,S&D,188595
4267,against,S&D,188595
197440,against,S&D,188595
257100,against,S&D,188595
197782,against,S&D,188595
245018,against,S&D,188595
257169,against,S&D,188595
256937,against,S&D,188595
256938,against,S&D,188595
40224,against,S&D,188595
38542,against,S&D,188595
257087,against,S&D,188595
33998,against,S&D,188595
1294,against,S&D,188595
197579,against,S&D,188595
237465,against,S&D,188595
257088,against,S&D,188595
125046,against,S&D,188595
257098,against,S&D,188595
256906,against,S&D,188595
257066,against,S&D,188595
101585,against,S&D,188595
28298,against,S&D,188595
96833,against,S&D,188595
256901,against,S&D,188595
197694,against,S&D,188595
257075,against,S&D,188595
256997,against,S&D,188595
257059,against,S&D,188595
257079,against,S&D,188595
257102,against,S&D,188595
124785,against,S&D,188595
256830,against,S&D,188595
256803,against,S&D,188595
197682,against,S&D,188595
197800,against,S&D,188595
197392,against,S&D,188595
256992,against,S&D,188595
112747,against,S&D,188595
256908,against,S&D,188595
197491,against,S&D,188595
197697,against,S&D,188595
1909,against,S&D,188595
256899,against,S&D,188595
230085,against,S&D,188595
125042,against,S&D,188595
96812,against,S&D,188595
197721,against,S&D,188595
257124,against,S&D,188595
91636,against,S&D,188595
197653,against,S&D,188595
256824,against,S&D,188595
257727,against,S&D,188595
124691,against,S&D,188595
257053,against,S&D,188595
256994,against,S&D,188595
197497,against,S&D,188595
124722,against,S&D,188595
28347,against,S&D,188595
124799,against,S&D,188595
257111,against,S&D,188595
88882,against,S&D,188595
233862,against,S&D,188595
124836,against,S&D,188595
256993,against,S&D,188595
244571,against,S&D,188595
256903,against,S&D,188595
197845,against,S&D,188595
124846,against,S&D,188595
112744,against,S&D,188595
96998,against,S&D,188595
229839,against,S&D,188595
256935,against,S&D,188595
218347,against,S&D,188595
257121,against,S&D,188595
204413,against,S&D,188595
197722,against,S&D,188595
257001,against,S&D,188595
256905,against,S&D,188595
37312,against,S&D,188595
257084,against,S&D,188595
197670,against,S&D,188595
256999,against,S&D,188595
197677,against,S&D,188595
96932,against,S&D,188595
257085,against,S&D,188595
257101,against,S&D,188595
257071,against,S&D,188595
210480,against,S&D,188595
197591,against,S&D,188595
256885,against,S&D,188595
257148,against,S&D,188595
275087,against,S&D,188595
198183,against,S&D,188595
197810,against,S&D,188595
5729,against,S&D,188595
260035,against,S&D,188595
34232,against,S&D,188595
199941,against,S&D,188595
185619,against,S&D,188595
5392,against,S&D,188595
257106,against,S&D,188595
28419,against,S&D,188595
197448,against,Verts/ALE,188595
197449,against,Verts/ALE,188595
197439,against,Verts/ALE,188595
256995,against,Verts/ALE,188595
86793,against,Verts/ALE,188595
96725,against,Verts/ALE,188595
106936,against,Verts/ALE,188595
183916,against,Verts/ALE,188595
197549,against,Verts/ALE,188595
257130,against,Verts/ALE,188595
96752,against,Verts/ALE,188595
197398,against,Verts/ALE,188595
197395,against,Verts/ALE,188595
197461,against,Verts/ALE,188595
96675,against,Verts/ALE,188595
197462,against,Verts/ALE,188595
208722,against,Verts/ALE,188595
193292,against,Verts/ALE,188595
197464,against,Verts/ALE,188595
197802,against,Verts/ALE,188595
257044,against,Verts/ALE,188595
198076,against,Verts/ALE,188595
2152,against,Verts/ALE,188595
197466,against,Verts/ALE,188595
197573,against,Verts/ALE,188595
103381,against,Verts/ALE,188595
197832,against,Verts/ALE,188595
256964,against,Verts/ALE,188595
256833,against,Verts/ALE,188595
257139,against,Verts/ALE,188595
201945,against,Verts/ALE,188595
111412,against,Verts/ALE,188595
256916,against,Verts/ALE,188595
197772,against,Verts/ALE,188595
256990,against,Verts/ALE,188595
256965,against,Verts/ALE,188595
256978,against,Verts/ALE,188595
197870,against,Verts/ALE,188595
257437,against,Verts/ALE,188595
190464,against,Verts/ALE,188595
256956,abstention,ECR,188595
198490,abstention,ECR,188595
256808,abstention,ESN,188595
249982,abstention,ESN,188595
257070,abstention,ESN,188595
257062,abstention,ESN,188595
197763,abstention,ESN,188595
257069,abstention,ESN,188595
257005,abstention,NI,188595
257007,abstention,NI,188595
256900,abstention,NI,188595
257018,abstention,NI,188595
256989,abstention,NI,188595
256969,abstention,NI,188595
197691,abstention,PfE,188595
261797,abstention,PfE,188595
256878,abstention,PfE,188595
256921,abstention,PfE,188595
256886,abstention,PfE,188595
256896,abstention,PfE,188595
197628,abstention,PfE,188595
94649,abstention,PfE,188595
197627,abstention,PfE,188595
256872,abstention,PfE,188595
256895,abstention,PfE,188595
197687,abstention,PfE,188595
126699,abstention,PfE,188595
256893,abstention,PfE,188595
197690,abstention,PfE,188595
200345,abstention,PfE,188595
256875,abstention,PfE,188595
5736,abstention,PfE,188595
256880,abstention,S&D,188595
257015,abstention,Verts/ALE,188595
197470,abstention,Verts/ALE,188595
257016,abstention,Verts/ALE,188595
