mepid,result,eugroup,identifier
197405,against,PPE,196336
257045,against,PPE,196336
257046,against,PPE,196336
28229,against,PPE,196336
256977,against,PPE,196336
260695,against,PPE,196336
39725,against,PPE,196336
197652,against,PPE,196336
197421,against,PPE,196336
197606,against,PPE,196336
124713,against,PPE,196336
124893,against,PPE,196336
197621,against,PPE,196336
185341,against,PPE,196336
256834,against,PfE,196336
256987,against,Renew,196336
256869,against,Renew,196336
197400,against,Renew,196336
204332,against,Renew,196336
124766,against,Renew,196336
197781,against,Renew,196336
257003,against,Renew,196336
257110,against,Renew,196336
257020,against,Renew,196336
197577,against,Renew,196336
256841,against,Renew,196336
96711,against,Renew,196336
256891,against,Renew,196336
197463,against,Renew,196336
197558,against,Renew,196336
257014,against,Renew,196336
257057,against,Renew,196336
197504,against,Renew,196336
256870,against,Renew,196336
197430,against,Renew,196336
197589,against,Renew,196336
257038,against,Renew,196336
256970,against,Renew,196336
96940,against,Renew,196336
197443,against,Renew,196336
840,against,Renew,196336
204419,against,Renew,196336
197780,against,Renew,196336
197557,against,Renew,196336
197618,against,Renew,196336
197543,against,Renew,196336
197444,against,Renew,196336
135511,against,Renew,196336
198073,against,Renew,196336
197770,against,Renew,196336
197624,against,Renew,196336
197447,against,Renew,196336
197401,against,Renew,196336
257013,against,Renew,196336
191693,against,Renew,196336
197818,against,Renew,196336
22858,against,Renew,196336
257037,against,Renew,196336
197445,against,Renew,196336
198084,against,Renew,196336
124866,against,Renew,196336
197494,against,Renew,196336
96709,against,Renew,196336
257300,against,Renew,196336
257259,against,Renew,196336
257298,against,Renew,196336
257010,against,Renew,196336
197432,against,Renew,196336
129073,against,Renew,196336
257257,against,Renew,196336
256815,against,Renew,196336
256971,against,Renew,196336
256946,against,Renew,196336
256926,against,Renew,196336
256962,against,Renew,196336
256839,against,Renew,196336
197672,against,Renew,196336
124700,against,Renew,196336
257438,against,Renew,196336
256976,against,Renew,196336
257061,against,Renew,196336
130100,against,Renew,196336
256879,against,Renew,196336
214839,against,Renew,196336
197769,against,Renew,196336
220801,against,Renew,196336
257011,against,Renew,196336
197581,against,Renew,196336
256807,against,Renew,196336
197403,against,S&D,196336
119652,against,S&D,196336
202073,against,S&D,196336
257123,against,S&D,196336
256829,against,S&D,196336
28307,against,S&D,196336
256934,against,S&D,196336
256936,against,S&D,196336
247735,against,S&D,196336
197433,against,S&D,196336
197658,against,S&D,196336
124867,against,S&D,196336
197498,against,S&D,196336
197435,against,S&D,196336
96681,against,S&D,196336
257108,against,S&D,196336
112748,against,S&D,196336
4267,against,S&D,196336
197440,against,S&D,196336
257002,against,S&D,196336
256880,against,S&D,196336
197782,against,S&D,196336
245018,against,S&D,196336
257169,against,S&D,196336
256937,against,S&D,196336
256938,against,S&D,196336
40224,against,S&D,196336
38542,against,S&D,196336
257087,against,S&D,196336
33998,against,S&D,196336
1294,against,S&D,196336
237465,against,S&D,196336
257088,against,S&D,196336
256823,against,S&D,196336
125046,against,S&D,196336
256906,against,S&D,196336
197391,against,S&D,196336
101585,against,S&D,196336
197702,against,S&D,196336
28298,against,S&D,196336
96833,against,S&D,196336
256901,against,S&D,196336
197694,against,S&D,196336
257075,against,S&D,196336
256997,against,S&D,196336
257059,against,S&D,196336
257079,against,S&D,196336
197718,against,S&D,196336
257102,against,S&D,196336
124785,against,S&D,196336
256830,against,S&D,196336
256803,against,S&D,196336
197682,against,S&D,196336
197800,against,S&D,196336
122978,against,S&D,196336
197392,against,S&D,196336
256992,against,S&D,196336
112747,against,S&D,196336
256898,against,S&D,196336
256908,against,S&D,196336
197491,against,S&D,196336
197697,against,S&D,196336
1909,against,S&D,196336
256899,against,S&D,196336
230085,against,S&D,196336
125042,against,S&D,196336
197721,against,S&D,196336
257124,against,S&D,196336
197719,against,S&D,196336
91636,against,S&D,196336
256824,against,S&D,196336
257727,against,S&D,196336
124691,against,S&D,196336
204418,against,S&D,196336
257053,against,S&D,196336
256994,against,S&D,196336
197497,against,S&D,196336
124722,against,S&D,196336
28347,against,S&D,196336
124799,against,S&D,196336
257103,against,S&D,196336
257111,against,S&D,196336
233862,against,S&D,196336
124784,against,S&D,196336
124836,against,S&D,196336
257238,against,S&D,196336
256993,against,S&D,196336
244571,against,S&D,196336
256903,against,S&D,196336
197845,against,S&D,196336
112744,against,S&D,196336
256902,against,S&D,196336
96998,against,S&D,196336
229839,against,S&D,196336
256935,against,S&D,196336
218347,against,S&D,196336
257121,against,S&D,196336
256904,against,S&D,196336
204413,against,S&D,196336
257170,against,S&D,196336
197722,against,S&D,196336
257001,against,S&D,196336
256905,against,S&D,196336
37312,against,S&D,196336
257084,against,S&D,196336
197670,against,S&D,196336
256999,against,S&D,196336
197677,against,S&D,196336
96932,against,S&D,196336
257085,against,S&D,196336
257101,against,S&D,196336
257160,against,S&D,196336
257071,against,S&D,196336
210480,against,S&D,196336
197591,against,S&D,196336
256885,against,S&D,196336
257148,against,S&D,196336
275087,against,S&D,196336
198183,against,S&D,196336
197810,against,S&D,196336
5729,against,S&D,196336
260035,against,S&D,196336
34232,against,S&D,196336
185619,against,S&D,196336
5392,against,S&D,196336
257106,against,S&D,196336
28419,against,S&D,196336
256805,against,The Left,196336
257138,against,The Left,196336
197701,against,The Left,196336
197533,against,The Left,196336
187917,against,The Left,196336
124984,against,The Left,196336
197574,against,The Left,196336
197529,against,The Left,196336
257023,against,The Left,196336
257155,against,The Left,196336
124985,against,The Left,196336
256913,against,The Left,196336
257299,against,The Left,196336
197795,against,The Left,196336
257012,against,The Left,196336
257092,against,The Left,196336
197416,against,The Left,196336
270719,against,The Left,196336
125023,against,The Left,196336
256890,against,The Left,196336
197699,against,The Left,196336
124736,against,The Left,196336
257129,against,The Left,196336
257063,against,The Left,196336
236053,against,The Left,196336
245770,against,The Left,196336
257140,against,The Left,196336
257083,against,The Left,196336
30482,against,The Left,196336
257135,against,The Left,196336
256952,against,The Left,196336
257126,against,The Left,196336
256911,against,The Left,196336
257127,against,The Left,196336
127766,against,The Left,196336
190517,against,The Left,196336
257009,against,The Left,196336
2268,against,The Left,196336
124813,against,The Left,196336
257133,against,The Left,196336
197448,against,Verts/ALE,196336
257015,against,Verts/ALE,196336
197449,against,Verts/ALE,196336
197439,against,Verts/ALE,196336
256995,against,Verts/ALE,196336
197470,against,Verts/ALE,196336
256915,against,Verts/ALE,196336
86793,against,Verts/ALE,196336
197503,against,Verts/ALE,196336
106936,against,Verts/ALE,196336
183916,against,Verts/ALE,196336
197549,against,Verts/ALE,196336
257130,against,Verts/ALE,196336
96752,against,Verts/ALE,196336
197398,against,Verts/ALE,196336
278815,against,Verts/ALE,196336
197395,against,Verts/ALE,196336
197460,against,Verts/ALE,196336
197461,against,Verts/ALE,196336
96675,against,Verts/ALE,196336
257132,against,Verts/ALE,196336
197462,against,Verts/ALE,196336
257016,against,Verts/ALE,196336
208722,against,Verts/ALE,196336
193292,against,Verts/ALE,196336
24942,against,Verts/ALE,196336
197464,against,Verts/ALE,196336
257044,against,Verts/ALE,196336
198076,against,Verts/ALE,196336
2152,against,Verts/ALE,196336
256813,against,Verts/ALE,196336
103381,against,Verts/ALE,196336
197832,against,Verts/ALE,196336
256964,against,Verts/ALE,196336
256833,against,Verts/ALE,196336
257139,against,Verts/ALE,196336
201945,against,Verts/ALE,196336
111412,against,Verts/ALE,196336
256916,against,Verts/ALE,196336
58766,against,Verts/ALE,196336
197772,against,Verts/ALE,196336
256990,against,Verts/ALE,196336
256965,against,Verts/ALE,196336
97236,against,Verts/ALE,196336
256978,against,Verts/ALE,196336
197870,against,Verts/ALE,196336
257437,against,Verts/ALE,196336
190464,against,Verts/ALE,196336
4746,abstention,ECR,196336
257096,abstention,ECR,196336
257093,abstention,ECR,196336
257147,abstention,ECR,196336
257094,abstention,ECR,196336
257095,abstention,ECR,196336
257091,abstention,ECR,196336
96810,abstention,ECR,196336
197607,abstention,ECR,196336
257097,abstention,ECR,196336
197794,abstention,ECR,196336
257144,abstention,ECR,196336
197469,abstention,ECR,196336
257149,abstention,ECR,196336
4395,abstention,ECR,196336
239260,abstention,ECR,196336
257150,abstention,ECR,196336
257145,abstention,ECR,196336
197820,abstention,ECR,196336
257104,abstention,ECR,196336
197773,abstention,ECR,196336
257113,abstention,ECR,196336
125325,abstention,ECR,196336
257021,abstention,ECR,196336
257109,abstention,ECR,196336
257025,abstention,ECR,196336
257090,abstention,ECR,196336
257163,abstention,ECR,196336
256884,abstention,ECR,196336
256983,abstention,ECR,196336
125106,abstention,ECR,196336
257099,abstention,ECR,196336
256811,abstention,ECR,196336
257143,abstention,ECR,196336
123562,abstention,ECR,196336
256960,abstention,NI,196336
257005,abstention,NI,196336
257067,abstention,NI,196336
257007,abstention,NI,196336
124834,abstention,NI,196336
256871,abstention,NI,196336
96933,abstention,PPE,196336
124973,abstention,PfE,196336
277178,abstention,PfE,196336
256881,abstention,PfE,196336
257064,abstention,PfE,196336
257072,abstention,PfE,196336
220840,abstention,PfE,196336
197528,abstention,PfE,196336
256909,abstention,PfE,196336
261038,abstention,PfE,196336
256954,abstention,PfE,196336
256843,abstention,PfE,196336
256844,abstention,PfE,196336
185771,abstention,PfE,196336
