mepid,result,eugroup,identifier
256946,for,Renew,179578
256926,for,Renew,179578
256962,for,Renew,179578
256839,for,Renew,179578
197672,for,Renew,179578
124700,for,Renew,179578
256976,for,Renew,179578
257061,for,Renew,179578
257112,for,Renew,179578
197502,for,Renew,179578
214839,for,Renew,179578
197769,for,Renew,179578
257011,for,Renew,179578
256807,for,Renew,179578
197403,for,S&D,179578
119652,for,S&D,179578
202073,for,S&D,179578
256829,for,S&D,179578
28307,for,S&D,179578
256934,for,S&D,179578
256936,for,S&D,179578
247735,for,S&D,179578
197433,for,S&D,179578
197658,for,S&D,179578
197498,for,S&D,179578
197435,for,S&D,179578
96681,for,S&D,179578
4267,for,S&D,179578
257002,for,S&D,179578
256937,for,S&D,179578
256938,for,S&D,179578
40224,for,S&D,179578
38542,for,S&D,179578
257087,for,S&D,179578
33998,for,S&D,179578
237465,for,S&D,179578
257088,for,S&D,179578
197391,for,S&D,179578
101585,for,S&D,179578
28298,for,S&D,179578
96833,for,S&D,179578
256997,for,S&D,179578
257079,for,S&D,179578
197718,for,S&D,179578
257102,for,S&D,179578
256803,for,S&D,179578
197800,for,S&D,179578
122978,for,S&D,179578
197392,for,S&D,179578
256992,for,S&D,179578
197491,for,S&D,179578
1909,for,S&D,179578
125042,for,S&D,179578
96812,for,S&D,179578
197721,for,S&D,179578
197719,for,S&D,179578
256824,for,S&D,179578
124691,for,S&D,179578
256994,for,S&D,179578
197497,for,S&D,179578
28347,for,S&D,179578
257111,for,S&D,179578
233862,for,S&D,179578
124784,for,S&D,179578
124836,for,S&D,179578
256993,for,S&D,179578
244571,for,S&D,179578
197845,for,S&D,179578
124846,for,S&D,179578
229839,for,S&D,179578
257066,for,S&D,179578
204413,for,S&D,179578
197722,for,S&D,179578
257001,for,S&D,179578
257084,for,S&D,179578
256999,for,S&D,179578
96932,for,S&D,179578
257071,for,S&D,179578
210480,for,S&D,179578
197810,for,S&D,179578
34232,for,S&D,179578
199941,for,S&D,179578
185619,for,S&D,179578
197439,for,Verts/ALE,179578
257044,for,Verts/ALE,179578
197573,for,Verts/ALE,179578
256964,for,Verts/ALE,179578
111412,for,Verts/ALE,179578
256990,for,Verts/ALE,179578
256965,for,Verts/ALE,179578
256978,for,Verts/ALE,179578
124760,against,ECR,179578
23788,against,ECR,179578
257073,against,ECR,179578
197501,against,ECR,179578
99878,against,ECR,179578
198490,against,ECR,179578
256986,against,ECR,179578
257055,against,ECR,179578
197516,against,ECR,179578
257056,against,ECR,179578
197493,against,ECR,179578
257077,against,ECR,179578
256922,against,ECR,179578
257060,against,ECR,179578
257080,against,ECR,179578
257086,against,ECR,179578
30123,against,ECR,179578
197773,against,ECR,179578
197545,against,ECR,179578
197553,against,ECR,179578
257116,against,ECR,179578
197655,against,ECR,179578
256925,against,ECR,179578
256806,against,ECR,179578
257052,against,ECR,179578
124877,against,ECR,179578
197572,against,ECR,179578
124884,against,ECR,179578
197475,against,ESN,179578
256951,against,ESN,179578
257457,against,ESN,179578
256945,against,ESN,179578
256928,against,ESN,179578
256949,against,ESN,179578
190574,against,ESN,179578
256808,against,ESN,179578
256942,against,ESN,179578
256941,against,ESN,179578
256957,against,ESN,179578
257262,against,ESN,179578
249982,against,ESN,179578
256944,against,ESN,179578
267485,against,ESN,179578
256959,against,ESN,179578
257255,against,ESN,179578
257070,against,ESN,179578
197763,against,ESN,179578
257260,against,ESN,179578
257069,against,ESN,179578
256858,against,NI,179578
257005,against,NI,179578
257067,against,NI,179578
124858,against,NI,179578
256851,against,NI,179578
25758,against,NI,179578
256939,against,NI,179578
257120,against,NI,179578
257007,against,NI,179578
23699,against,NI,179578
198373,against,NI,179578
197734,against,NI,179578
257018,against,NI,179578
125093,against,NI,179578
257019,against,NI,179578
256969,against,NI,179578
256966,against,NI,179578
256967,against,NI,179578
256955,against,NI,179578
24922,against,PPE,179578
197492,against,PPE,179578
197534,against,PPE,179578
197648,against,PPE,179578
251324,against,PPE,179578
257051,against,PPE,179578
256921,against,PPE,179578
257032,against,PPE,179578
256919,against,PPE,179578
262021,against,PPE,179578
197514,against,PPE,179578
124895,against,PPE,179578
256918,against,PPE,179578
197517,against,PPE,179578
257031,against,PPE,179578
197525,against,PPE,179578
96791,against,PPE,179578
257082,against,PPE,179578
72779,against,PPE,179578
257049,against,PPE,179578
206158,against,PPE,179578
86057,against,PPE,179578
125325,against,PPE,179578
257026,against,PPE,179578
256983,against,PPE,179578
257045,against,PPE,179578
257046,against,PPE,179578
124893,against,PPE,179578
197691,against,PfE,179578
124973,against,PfE,179578
256852,against,PfE,179578
261797,against,PfE,179578
256881,against,PfE,179578
101039,against,PfE,179578
256878,against,PfE,179578
257064,against,PfE,179578
257072,against,PfE,179578
197829,against,PfE,179578
257131,against,PfE,179578
236050,against,PfE,179578
96826,against,PfE,179578
256834,against,PfE,179578
256874,against,PfE,179578
260724,against,PfE,179578
256857,against,PfE,179578
256876,against,PfE,179578
256896,against,PfE,179578
28150,against,PfE,179578
197628,against,PfE,179578
125052,against,PfE,179578
94649,against,PfE,179578
96830,against,PfE,179578
23816,against,PfE,179578
198176,against,PfE,179578
256842,against,PfE,179578
124715,against,PfE,179578
189065,against,PfE,179578
197627,against,PfE,179578
256909,against,PfE,179578
256860,against,PfE,179578
256954,against,PfE,179578
256872,against,PfE,179578
256895,against,PfE,179578
197623,against,PfE,179578
257029,against,PfE,179578
38511,against,PfE,179578
257054,against,PfE,179578
256883,against,PfE,179578
126699,against,PfE,179578
256877,against,PfE,179578
256893,against,PfE,179578
256882,against,PfE,179578
197690,against,PfE,179578
88552,against,PfE,179578
197578,against,PfE,179578
213330,against,PfE,179578
197825,against,PfE,179578
220897,against,PfE,179578
256855,against,PfE,179578
257050,against,PfE,179578
197831,against,PfE,179578
200345,against,PfE,179578
256888,against,PfE,179578
256875,against,PfE,179578
185771,against,PfE,179578
257125,against,PfE,179578
5736,against,PfE,179578
256859,against,PfE,179578
125001,against,PfE,179578
124875,against,PfE,179578
261796,against,PfE,179578
256869,against,Renew,179578
197577,against,Renew,179578
96711,against,Renew,179578
256891,against,Renew,179578
197463,against,Renew,179578
257057,against,Renew,179578
257297,against,Renew,179578
256870,against,Renew,179578
197589,against,Renew,179578
197557,against,Renew,179578
135511,against,Renew,179578
197818,against,Renew,179578
22858,against,Renew,179578
257037,against,Renew,179578
197494,against,Renew,179578
257300,against,Renew,179578
257301,against,Renew,179578
257257,against,Renew,179578
256879,against,Renew,179578
197581,against,Renew,179578
112748,against,S&D,179578
256880,against,S&D,179578
197782,against,S&D,179578
245018,against,S&D,179578
1294,against,S&D,179578
256906,against,S&D,179578
256901,against,S&D,179578
257059,against,S&D,179578
112747,against,S&D,179578
256898,against,S&D,179578
256908,against,S&D,179578
256899,against,S&D,179578
91636,against,S&D,179578
204418,against,S&D,179578
256903,against,S&D,179578
112744,against,S&D,179578
256902,against,S&D,179578
256935,against,S&D,179578
218347,against,S&D,179578
256904,against,S&D,179578
256905,against,S&D,179578
260035,against,S&D,179578
5392,against,S&D,179578
256805,against,The Left,179578
257138,against,The Left,179578
197701,against,The Left,179578
197533,against,The Left,179578
197684,against,The Left,179578
124984,against,The Left,179578
197574,against,The Left,179578
197529,against,The Left,179578
257023,against,The Left,179578
257155,against,The Left,179578
197468,against,The Left,179578
256961,against,The Left,179578
124985,against,The Left,179578
257299,against,The Left,179578
197795,against,The Left,179578
197416,against,The Left,179578
270719,against,The Left,179578
256890,against,The Left,179578
124736,against,The Left,179578
257063,against,The Left,179578
236053,against,The Left,179578
245770,against,The Left,179578
257140,against,The Left,179578
30482,against,The Left,179578
257135,against,The Left,179578
256952,against,The Left,179578
257126,against,The Left,179578
256911,against,The Left,179578
127766,against,The Left,179578
256910,against,The Left,179578
124813,against,The Left,179578
197448,against,Verts/ALE,179578
257015,against,Verts/ALE,179578
197449,against,Verts/ALE,179578
256995,against,Verts/ALE,179578
197470,against,Verts/ALE,179578
86793,against,Verts/ALE,179578
197503,against,Verts/ALE,179578
96725,against,Verts/ALE,179578
183916,against,Verts/ALE,179578
197549,against,Verts/ALE,179578
257130,against,Verts/ALE,179578
96752,against,Verts/ALE,179578
197398,against,Verts/ALE,179578
197395,against,Verts/ALE,179578
197461,against,Verts/ALE,179578
96675,against,Verts/ALE,179578
257132,against,Verts/ALE,179578
197462,against,Verts/ALE,179578
257016,against,Verts/ALE,179578
208722,against,Verts/ALE,179578
193292,against,Verts/ALE,179578
24942,against,Verts/ALE,179578
197802,against,Verts/ALE,179578
2152,against,Verts/ALE,179578
197466,against,Verts/ALE,179578
256813,against,Verts/ALE,179578
103381,against,Verts/ALE,179578
197832,against,Verts/ALE,179578
197500,against,Verts/ALE,179578
256833,against,Verts/ALE,179578
257139,against,Verts/ALE,179578
197772,against,Verts/ALE,179578
97236,against,Verts/ALE,179578
197870,against,Verts/ALE,179578
257437,against,Verts/ALE,179578
190464,against,Verts/ALE,179578
257117,abstention,ECR,179578
257000,abstention,ECR,179578
4746,abstention,ECR,179578
257096,abstention,ECR,179578
257093,abstention,ECR,179578
257147,abstention,ECR,179578
257094,abstention,ECR,179578
257095,abstention,ECR,179578
96810,abstention,ECR,179578
197607,abstention,ECR,179578
257097,abstention,ECR,179578
197794,abstention,ECR,179578
257144,abstention,ECR,179578
257022,abstention,ECR,179578
220871,abstention,ECR,179578
257149,abstention,ECR,179578
4395,abstention,ECR,179578
197824,abstention,ECR,179578
239260,abstention,ECR,179578
257150,abstention,ECR,179578
257115,abstention,ECR,179578
257145,abstention,ECR,179578
256907,abstention,ECR,179578
197820,abstention,ECR,179578
257104,abstention,ECR,179578
257113,abstention,ECR,179578
257021,abstention,ECR,179578
257109,abstention,ECR,179578
257119,abstention,ECR,179578
257114,abstention,ECR,179578
96697,abstention,ECR,179578
257163,abstention,ECR,179578
257258,abstention,ECR,179578
257099,abstention,ECR,179578
256811,abstention,ECR,179578
257143,abstention,ECR,179578
197556,abstention,ESN,179578
256960,abstention,NI,179578
256900,abstention,NI,179578
257118,abstention,NI,179578
256989,abstention,NI,179578
256971,abstention,NI,179578
256887,abstention,PPE,179578
257296,abstention,PPE,179578
220908,abstention,PPE,179578
197839,abstention,PPE,179578
96668,abstention,PPE,179578
197523,abstention,PPE,179578
256920,abstention,PPE,179578
257041,abstention,PPE,179578
256889,abstention,PPE,179578
256814,abstention,PPE,179578
125104,abstention,PPE,179578
219652,abstention,PPE,179578
197863,abstention,PPE,179578
96933,abstention,PPE,179578
256998,abstention,PfE,179578
220840,abstention,PfE,179578
256981,abstention,PfE,179578
256853,abstention,PfE,179578
192254,abstention,PfE,179578
197528,abstention,PfE,179578
270261,abstention,PfE,179578
256996,abstention,PfE,179578
261038,abstention,PfE,179578
256843,abstention,PfE,179578
256844,abstention,PfE,179578
103246,abstention,PfE,179578
197543,abstention,Renew,179578
257123,abstention,S&D,179578
124867,abstention,S&D,179578
257108,abstention,S&D,179578
257169,abstention,S&D,179578
256830,abstention,S&D,179578
197618,abstention,S&D,179578
197682,abstention,S&D,179578
230085,abstention,S&D,179578
257124,abstention,S&D,179578
257727,abstention,S&D,179578
124799,abstention,S&D,179578
88882,abstention,S&D,179578
257238,abstention,S&D,179578
96998,abstention,S&D,179578
257121,abstention,S&D,179578
257170,abstention,S&D,179578
257101,abstention,S&D,179578
257160,abstention,S&D,179578
256885,abstention,S&D,179578
5729,abstention,S&D,179578
257106,abstention,S&D,179578
28419,abstention,S&D,179578
257092,abstention,The Left,179578
2268,abstention,The Left,179578
106936,abstention,Verts/ALE,179578
197464,abstention,Verts/ALE,179578
201945,abstention,Verts/ALE,179578
256916,abstention,Verts/ALE,179578
