mepid,result,eugroup,identifier
256843,abstention,PfE,184772
36392,abstention,PfE,184772
256844,abstention,PfE,184772
197578,abstention,PfE,184772
197825,abstention,PfE,184772
272024,abstention,PfE,184772
197580,abstention,PfE,184772
191693,abstention,Renew,184772
38542,abstention,S&D,184772
257087,abstention,S&D,184772
257088,abstention,S&D,184772
197391,abstention,S&D,184772
197392,abstention,S&D,184772
