mepid,result,eugroup,identifier
124700,attended,Renew,171517
124701,attended,EPP,171517
124713,attended,EPP,171517
124715,attended,Patriots,171517
124722,attended,S&D,171517
124736,attended,GUE/NGL,171517
124760,attended,ECR,171517
124766,attended,Renew,171517
124785,attended,S&D,171517
124795,attended,EPP,171517
124799,attended,S&D,171517
124802,attended,EPP,171517
124806,attended,EPP,171517
124807,attended,EPP,171517
124808,attended,EPP,171517
124813,attended,GUE/NGL,171517
124828,attended,EPP,171517
124834,attended,NA,171517
124836,attended,S&D,171517
124850,attended,EPP,171517
124858,attended,NA,171517
124861,attended,EPP,171517
124866,attended,Renew,171517
124867,attended,S&D,171517
124875,attended,Patriots,171517
124877,attended,ECR,171517
124884,attended,ECR,171517
124893,attended,EPP,171517
124895,attended,EPP,171517
124973,attended,Patriots,171517
124984,attended,GUE/NGL,171517
124985,excused,GUE/NGL,171517
125001,attended,Patriots,171517
125012,attended,EPP,171517
125023,attended,GUE/NGL,171517
125027,attended,EPP,171517
125042,attended,S&D,171517
125046,attended,S&D,171517
125052,attended,Patriots,171517
125065,attended,EPP,171517
125068,attended,EPP,171517
125093,attended,NA,171517
125104,attended,EPP,171517
125106,attended,ECR,171517
125204,attended,EPP,171517
125325,attended,EPP,171517
125670,attended,EPP,171517
126699,attended,Patriots,171517
127766,attended,GUE/NGL,171517
129073,attended,Renew,171517
130100,attended,Renew,171517
131580,attended,Patriots,171517
183916,attended,Greens/EFA,171517
185341,attended,EPP,171517
185619,attended,S&D,171517
185771,attended,Patriots,171517
187917,attended,GUE/NGL,171517
188096,attended,EPP,171517
188945,attended,EPP,171517
189065,attended,Patriots,171517
190464,attended,Greens/EFA,171517
190574,attended,ESN,171517
190713,attended,EPP,171517
191693,attended,Renew,171517
192254,attended,Patriots,171517
193292,attended,Greens/EFA,171517
197391,attended,S&D,171517
197392,attended,S&D,171517
197395,attended,Greens/EFA,171517
197398,attended,Greens/EFA,171517
197400,attended,Renew,171517
197401,attended,Renew,171517
197402,attended,EPP,171517
197403,attended,S&D,171517
197404,attended,EPP,171517
197405,attended,EPP,171517
197406,attended,EPP,171517
197410,attended,EPP,171517
197412,attended,EPP,171517
197413,attended,EPP,171517
197414,attended,EPP,171517
197416,attended,GUE/NGL,171517
197417,attended,EPP,171517
197421,attended,EPP,171517
197422,attended,EPP,171517
197425,attended,EPP,171517
197426,attended,EPP,171517
197429,attended,EPP,171517
197430,attended,Renew,171517
197432,attended,Renew,171517
197433,attended,S&D,171517
197435,attended,S&D,171517
197439,attended,Greens/EFA,171517
197440,attended,S&D,171517
197443,attended,Renew,171517
197444,attended,Renew,171517
197445,attended,Renew,171517
197447,attended,Renew,171517
197448,attended,Greens/EFA,171517
197449,attended,Greens/EFA,171517
197460,attended,Greens/EFA,171517
197461,attended,Greens/EFA,171517
197463,attended,Renew,171517
197464,attended,Greens/EFA,171517
197468,attended,GUE/NGL,171517
197470,attended,Greens/EFA,171517
197473,attended,EPP,171517
197475,attended,ESN,171517
197481,attended,NA,171517
197490,attended,EPP,171517
197491,attended,S&D,171517
197492,attended,EPP,171517
197493,attended,ECR,171517
197494,attended,Renew,171517
197497,attended,S&D,171517
197498,attended,S&D,171517
197500,attended,Greens/EFA,171517
197501,attended,ECR,171517
197502,attended,Renew,171517
197503,attended,Greens/EFA,171517
197514,attended,EPP,171517
197523,attended,EPP,171517
197525,attended,EPP,171517
197529,attended,GUE/NGL,171517
197533,attended,GUE/NGL,171517
197534,attended,EPP,171517
197537,attended,ECR,171517
197543,attended,Renew,171517
197545,attended,ECR,171517
197552,attended,ECR,171517
197553,attended,ECR,171517
197556,attended,ESN,171517
197557,attended,Renew,171517
197558,attended,Renew,171517
197572,attended,ECR,171517
197573,attended,Greens/EFA,171517
197577,attended,Renew,171517
197578,attended,Patriots,171517
197581,attended,Renew,171517
197589,attended,Renew,171517
197591,attended,S&D,171517
197606,attended,EPP,171517
197607,attended,ECR,171517
197618,attended,S&D,171517
197621,attended,EPP,171517
197623,attended,Patriots,171517
197624,attended,Renew,171517
197627,attended,Patriots,171517
197628,attended,Patriots,171517
197636,attended,EPP,171517
197646,attended,EPP,171517
197647,attended,EPP,171517
197648,attended,EPP,171517
197652,attended,EPP,171517
197653,attended,S&D,171517
197658,attended,S&D,171517
197670,attended,S&D,171517
197677,excused,S&D,171517
197679,attended,EPP,171517
197682,attended,S&D,171517
197684,attended,GUE/NGL,171517
197687,attended,Patriots,171517
197690,attended,Patriots,171517
197691,attended,Patriots,171517
197694,attended,S&D,171517
197697,attended,S&D,171517
197699,attended,GUE/NGL,171517
197701,attended,GUE/NGL,171517
197702,attended,S&D,171517
197711,attended,EPP,171517
197721,attended,S&D,171517
197722,attended,S&D,171517
197738,attended,EPP,171517
197763,attended,ESN,171517
197769,attended,Renew,171517
197770,attended,Renew,171517
197772,attended,Greens/EFA,171517
197773,attended,ECR,171517
197778,attended,EPP,171517
197780,attended,Renew,171517
197781,attended,Renew,171517
197782,attended,S&D,171517
197786,attended,Patriots,171517
197794,attended,ECR,171517
197795,attended,GUE/NGL,171517
197800,attended,S&D,171517
197802,attended,Greens/EFA,171517
197810,attended,S&D,171517
197818,attended,Renew,171517
197825,attended,Patriots,171517
197829,attended,Patriots,171517
197832,attended,Greens/EFA,171517
197839,attended,EPP,171517
197840,attended,EPP,171517
197841,attended,EPP,171517
197842,excused,NA,171517
197845,attended,S&D,171517
197870,attended,Greens/EFA,171517
198073,attended,Renew,171517
198076,attended,Greens/EFA,171517
198084,attended,Renew,171517
198176,attended,Patriots,171517
198183,attended,S&D,171517
198373,attended,NA,171517
198490,attended,ECR,171517
199941,attended,S&D,171517
200345,attended,Patriots,171517
201945,attended,Greens/EFA,171517
202036,attended,EPP,171517
202073,attended,S&D,171517
204129,attended,EPP,171517
204332,attended,Renew,171517
204333,attended,EPP,171517
204336,attended,EPP,171517
204400,attended,EPP,171517
204413,attended,S&D,171517
204414,attended,Patriots,171517
204418,attended,S&D,171517
204419,attended,Renew,171517
204449,attended,EPP,171517
206158,attended,EPP,171517
208722,attended,Greens/EFA,171517
210480,attended,S&D,171517
213330,attended,Patriots,171517
214839,attended,Renew,171517
218347,attended,S&D,171517
219652,attended,EPP,171517
220801,attended,Renew,171517
220840,attended,Patriots,171517
220871,attended,ECR,171517
220896,attended,EPP,171517
220908,attended,EPP,171517
229839,attended,S&D,171517
230085,attended,S&D,171517
233862,attended,S&D,171517
236050,attended,Patriots,171517
236053,attended,GUE/NGL,171517
237465,attended,S&D,171517
239260,attended,ECR,171517
244571,attended,S&D,171517
245018,attended,S&D,171517
245770,attended,GUE/NGL,171517
247735,attended,S&D,171517
249603,attended,EPP,171517
249982,attended,ESN,171517
251324,attended,EPP,171517
251874,attended,EPP,171517
256803,attended,S&D,171517
256804,attended,EPP,171517
256805,attended,GUE/NGL,171517
256806,attended,ECR,171517
256807,attended,Renew,171517
256808,attended,ESN,171517
256809,attended,EPP,171517
256810,attended,EPP,171517
256811,attended,ECR,171517
256814,attended,EPP,171517
256815,attended,Renew,171517
256820,attended,EPP,171517
256823,attended,GUE/NGL,171517
256824,attended,S&D,171517
256829,attended,S&D,171517
256830,attended,S&D,171517
256833,attended,Greens/EFA,171517
256834,attended,Patriots,171517
256839,attended,Renew,171517
256840,attended,EPP,171517
256841,attended,Renew,171517
256843,attended,Patriots,171517
256844,attended,Patriots,171517
256845,attended,ECR,171517
256846,attended,EPP,171517
256847,attended,EPP,171517
256851,attended,NA,171517
256852,attended,Patriots,171517
256855,attended,Patriots,171517
256858,attended,NA,171517
256860,attended,Patriots,171517
256861,attended,EPP,171517
256862,attended,EPP,171517
256864,attended,EPP,171517
256865,attended,EPP,171517
256866,attended,EPP,171517
256869,attended,Renew,171517
256870,attended,Renew,171517
256871,attended,NA,171517
256872,attended,Patriots,171517
256874,excused,Patriots,171517
256875,attended,Patriots,171517
256876,attended,Patriots,171517
256877,attended,Patriots,171517
256878,attended,Patriots,171517
256879,attended,Renew,171517
256880,attended,S&D,171517
256881,attended,Patriots,171517
256882,attended,Patriots,171517
256883,attended,Patriots,171517
256884,attended,ECR,171517
256885,attended,S&D,171517
256886,attended,Patriots,171517
256887,attended,EPP,171517
256888,attended,Patriots,171517
256889,attended,EPP,171517
256890,attended,GUE/NGL,171517
256891,attended,Renew,171517
256893,attended,Patriots,171517
256895,attended,Patriots,171517
256896,attended,Patriots,171517
256898,attended,S&D,171517
256899,attended,S&D,171517
256900,attended,NA,171517
256901,attended,S&D,171517
256902,attended,S&D,171517
256903,attended,S&D,171517
256905,attended,S&D,171517
256906,attended,S&D,171517
256907,attended,ECR,171517
256908,attended,S&D,171517
256909,attended,Patriots,171517
256910,attended,GUE/NGL,171517
256911,attended,GUE/NGL,171517
256912,attended,GUE/NGL,171517
256913,attended,GUE/NGL,171517
256915,attended,Greens/EFA,171517
256916,attended,Greens/EFA,171517
256917,attended,Greens/EFA,171517
256918,attended,EPP,171517
256919,attended,EPP,171517
256920,attended,EPP,171517
256921,attended,EPP,171517
256925,attended,ECR,171517
256926,attended,Renew,171517
256927,attended,GUE/NGL,171517
256934,attended,S&D,171517
256935,attended,S&D,171517
256936,attended,S&D,171517
256937,attended,S&D,171517
256938,attended,S&D,171517
256939,attended,NA,171517
256941,attended,ESN,171517
256942,attended,ESN,171517
256943,attended,EPP,171517
256944,attended,ESN,171517
256945,excused,ESN,171517
256946,attended,Renew,171517
256947,attended,EPP,171517
256948,attended,ESN,171517
256949,attended,ESN,171517
256950,attended,EPP,171517
256951,attended,ESN,171517
256952,attended,GUE/NGL,171517
256955,attended,NA,171517
256957,attended,ESN,171517
256959,attended,ESN,171517
256960,attended,NA,171517
256961,attended,GUE/NGL,171517
256962,attended,Renew,171517
256964,attended,Greens/EFA,171517
256965,attended,Greens/EFA,171517
256966,attended,NA,171517
256967,attended,NA,171517
256968,attended,EPP,171517
256969,attended,NA,171517
256970,attended,Renew,171517
256973,attended,EPP,171517
256974,attended,EPP,171517
256976,attended,Renew,171517
256977,attended,EPP,171517
256978,attended,Greens/EFA,171517
256979,attended,EPP,171517
256980,attended,EPP,171517
256981,attended,Patriots,171517
256983,attended,EPP,171517
256985,attended,EPP,171517
256986,attended,ECR,171517
256987,attended,Renew,171517
256990,attended,Greens/EFA,171517
256991,attended,PfE,171517
256992,attended,S&D,171517
256993,attended,S&D,171517
256994,attended,S&D,171517
256995,attended,Greens/EFA,171517
256996,attended,Patriots,171517
256997,attended,S&D,171517
256998,attended,Patriots,171517
256999,attended,S&D,171517
257000,attended,ECR,171517
257001,attended,S&D,171517
257002,attended,S&D,171517
257003,attended,Renew,171517
257005,attended,NA,171517
257009,attended,GUE/NGL,171517
257010,attended,Renew,171517
257011,attended,Renew,171517
257012,attended,GUE/NGL,171517
257013,attended,Renew,171517
257014,attended,Renew,171517
257015,attended,Greens/EFA,171517
257016,attended,Greens/EFA,171517
257018,attended,NA,171517
257020,attended,Renew,171517
257021,attended,ECR,171517
257022,attended,ECR,171517
257023,attended,GUE/NGL,171517
257024,attended,Patriots,171517
257026,attended,EPP,171517
257027,attended,EPP,171517
257029,attended,Patriots,171517
257030,attended,EPP,171517
257031,attended,EPP,171517
257032,attended,EPP,171517
257033,excused,EPP,171517
257034,attended,EPP,171517
257035,attended,EPP,171517
257037,attended,Renew,171517
257039,attended,EPP,171517
257040,attended,EPP,171517
257041,attended,EPP,171517
257043,attended,EPP,171517
257044,attended,Greens/EFA,171517
257045,attended,EPP,171517
257046,attended,EPP,171517
257047,attended,EPP,171517
257048,attended,EPP,171517
257049,attended,EPP,171517
257050,attended,Patriots,171517
257051,attended,EPP,171517
257052,attended,ECR,171517
257053,attended,S&D,171517
257054,attended,Patriots,171517
257055,attended,ECR,171517
257056,attended,ECR,171517
257057,attended,Renew,171517
257058,attended,ECR,171517
257059,attended,S&D,171517
257060,attended,ECR,171517
257061,attended,Renew,171517
257063,attended,GUE/NGL,171517
257064,attended,Patriots,171517
257065,attended,EPP,171517
257066,attended,S&D,171517
257067,attended,NA,171517
257068,attended,EPP,171517
257069,attended,ESN,171517
257070,attended,ESN,171517
257071,attended,S&D,171517
257072,attended,Patriots,171517
257073,attended,ECR,171517
257075,attended,S&D,171517
257077,attended,ECR,171517
257078,attended,EPP,171517
257079,attended,S&D,171517
257080,attended,ECR,171517
257081,attended,EPP,171517
257082,attended,EPP,171517
257083,attended,GUE/NGL,171517
257084,attended,S&D,171517
257085,attended,S&D,171517
257086,attended,ECR,171517
257087,attended,S&D,171517
257088,attended,S&D,171517
257089,attended,EPP,171517
257090,attended,ECR,171517
257091,attended,ECR,171517
257092,attended,GUE/NGL,171517
257093,attended,ECR,171517
257095,attended,ECR,171517
257096,attended,ECR,171517
257097,attended,ECR,171517
257099,attended,ECR,171517
257100,excused,S&D,171517
257101,attended,S&D,171517
257102,attended,S&D,171517
257103,attended,S&D,171517
257106,attended,S&D,171517
257107,attended,EPP,171517
257108,attended,S&D,171517
257109,attended,ECR,171517
257110,attended,Renew,171517
257112,attended,Renew,171517
257113,attended,ECR,171517
257114,attended,ECR,171517
257115,attended,ECR,171517
257116,attended,ECR,171517
257117,attended,ECR,171517
257118,attended,NA,171517
257119,excused,ECR,171517
257120,attended,NA,171517
257121,attended,S&D,171517
257122,attended,S&D,171517
257124,attended,S&D,171517
257125,attended,Patriots,171517
257126,attended,GUE/NGL,171517
257127,attended,GUE/NGL,171517
257128,attended,EPP,171517
257130,attended,Greens/EFA,171517
257131,attended,Patriots,171517
257132,attended,Greens/EFA,171517
257133,attended,GUE/NGL,171517
257135,attended,GUE/NGL,171517
257137,attended,EPP,171517
257138,attended,GUE/NGL,171517
257139,attended,Greens/EFA,171517
257140,attended,GUE/NGL,171517
257143,attended,ECR,171517
257144,attended,ECR,171517
257145,attended,ECR,171517
257147,attended,ECR,171517
257148,attended,S&D,171517
257149,attended,ECR,171517
257150,attended,ECR,171517
257151,excused,EPP,171517
257155,attended,GUE/NGL,171517
257160,attended,S&D,171517
257163,attended,ECR,171517
257169,attended,S&D,171517
257170,attended,S&D,171517
257237,attended,EPP,171517
257238,attended,S&D,171517
257255,attended,ESN,171517
257256,attended,NA,171517
257257,attended,Renew,171517
257258,attended,ECR,171517
257260,attended,ESN,171517
257261,attended,EPP,171517
257262,attended,ESN,171517
257296,attended,EPP,171517
257297,attended,Renew,171517
257298,attended,Renew,171517
257300,attended,Renew,171517
257301,attended,Renew,171517
257437,attended,Greens/EFA,171517
257438,attended,Renew,171517
257457,attended,ESN,171517
257727,attended,S&D,171517
260724,attended,Patriots,171517
261038,attended,Patriots,171517
261796,attended,Patriots,171517
261797,attended,Patriots,171517
262021,attended,EPP,171517
