mepid,result,eugroup,identifier
113523,against,PPE,194594
96808,against,PPE,194594
24922,against,PPE,194594
197492,against,PPE,194594
256887,against,PPE,194594
256947,against,PPE,194594
197679,against,PPE,194594
197408,against,PPE,194594
197410,against,PPE,194594
197648,against,PPE,194594
277777,against,PPE,194594
251324,against,PPE,194594
125012,against,PPE,194594
257047,against,PPE,194594
257296,against,PPE,194594
28122,against,PPE,194594
257034,against,PPE,194594
257078,against,PPE,194594
257028,against,PPE,194594
256862,against,PPE,194594
257030,against,PPE,194594
204333,against,PPE,194594
257237,against,PPE,194594
257048,against,PPE,194594
96787,against,PPE,194594
28226,against,PPE,194594
257035,against,PPE,194594
197649,against,PPE,194594
256840,against,PPE,194594
1917,against,PPE,194594
2341,against,PPE,194594
257032,against,PPE,194594
251874,against,PPE,194594
124807,against,PPE,194594
125204,against,PPE,194594
202036,against,PPE,194594
256919,against,PPE,194594
97399,against,PPE,194594
262021,against,PPE,194594
257033,against,PPE,194594
197412,against,PPE,194594
278406,against,PPE,194594
124895,against,PPE,194594
96780,against,PPE,194594
257065,against,PPE,194594
256918,against,PPE,194594
197517,against,PPE,194594
257031,against,PPE,194594
96934,against,PPE,194594
197839,against,PPE,194594
125068,against,PPE,194594
96668,against,PPE,194594
249603,against,PPE,194594
256973,against,PPE,194594
197523,against,PPE,194594
197406,against,PPE,194594
256846,against,PPE,194594
256861,against,PPE,194594
276060,against,PPE,194594
197525,against,PPE,194594
97968,against,PPE,194594
256864,against,PPE,194594
256865,against,PPE,194594
277057,against,PPE,194594
257261,against,PPE,194594
256920,against,PPE,194594
95074,against,PPE,194594
23781,against,PPE,194594
204336,against,PPE,194594
1927,against,PPE,194594
220896,against,PPE,194594
28399,against,PPE,194594
96791,against,PPE,194594
124806,against,PPE,194594
190713,against,PPE,194594
257082,against,PPE,194594
96936,against,PPE,194594
197841,against,PPE,194594
256980,against,PPE,194594
256943,against,PPE,194594
256974,against,PPE,194594
28400,against,PPE,194594
257151,against,PPE,194594
257027,against,PPE,194594
256847,against,PPE,194594
257039,against,PPE,194594
4289,against,PPE,194594
124701,against,PPE,194594
107212,against,PPE,194594
257049,against,PPE,194594
257040,against,PPE,194594
110673,against,PPE,194594
197738,against,PPE,194594
40599,against,PPE,194594
197404,against,PPE,194594
257107,against,PPE,194594
257128,against,PPE,194594
257041,against,PPE,194594
188945,against,PPE,194594
188096,against,PPE,194594
206158,against,PPE,194594
125670,against,PPE,194594
256809,against,PPE,194594
256979,against,PPE,194594
197425,against,PPE,194594
86057,against,PPE,194594
197426,against,PPE,194594
197417,against,PPE,194594
257068,against,PPE,194594
119435,against,PPE,194594
257026,against,PPE,194594
257089,against,PPE,194594
256968,against,PPE,194594
197402,against,PPE,194594
125104,against,PPE,194594
219652,against,PPE,194594
124795,against,PPE,194594
256804,against,PPE,194594
256950,against,PPE,194594
98582,against,PPE,194594
125065,against,PPE,194594
197863,against,PPE,194594
197429,against,PPE,194594
197405,against,PPE,194594
257045,against,PPE,194594
257046,against,PPE,194594
256977,against,PPE,194594
260695,against,PPE,194594
39725,against,PPE,194594
197652,against,PPE,194594
197606,against,PPE,194594
124713,against,PPE,194594
124893,against,PPE,194594
197621,against,PPE,194594
130881,against,PfE,194594
197691,against,PfE,194594
124973,against,PfE,194594
277178,against,PfE,194594
256998,against,PfE,194594
256881,against,PfE,194594
101039,against,PfE,194594
257024,against,PfE,194594
256878,against,PfE,194594
257072,against,PfE,194594
197829,against,PfE,194594
197786,against,PfE,194594
257131,against,PfE,194594
256886,against,PfE,194594
256981,against,PfE,194594
256874,against,PfE,194594
192254,against,PfE,194594
256896,against,PfE,194594
125052,against,PfE,194594
94649,against,PfE,194594
197528,against,PfE,194594
270261,against,PfE,194594
256909,against,PfE,194594
256996,against,PfE,194594
261038,against,PfE,194594
256895,against,PfE,194594
197623,against,PfE,194594
257054,against,PfE,194594
256883,against,PfE,194594
197687,against,PfE,194594
126699,against,PfE,194594
256893,against,PfE,194594
204414,against,PfE,194594
256844,against,PfE,194594
256882,against,PfE,194594
197690,against,PfE,194594
88552,against,PfE,194594
197578,against,PfE,194594
197825,against,PfE,194594
272024,against,PfE,194594
257050,against,PfE,194594
197831,against,PfE,194594
256888,against,PfE,194594
197580,against,PfE,194594
256875,against,PfE,194594
185771,against,PfE,194594
5736,against,PfE,194594
261796,against,PfE,194594
257069,against,PfE,194594
103246,against,PfE,194594
256987,against,Renew,194594
256869,against,Renew,194594
197400,against,Renew,194594
204332,against,Renew,194594
124766,against,Renew,194594
197781,against,Renew,194594
257003,against,Renew,194594
257110,against,Renew,194594
257020,against,Renew,194594
197577,against,Renew,194594
256841,against,Renew,194594
256891,against,Renew,194594
197558,against,Renew,194594
257014,against,Renew,194594
257057,against,Renew,194594
257297,against,Renew,194594
197504,against,Renew,194594
256870,against,Renew,194594
197430,against,Renew,194594
197589,against,Renew,194594
257038,against,Renew,194594
256970,against,Renew,194594
96940,against,Renew,194594
197443,against,Renew,194594
840,against,Renew,194594
197557,against,Renew,194594
197543,against,Renew,194594
197770,against,Renew,194594
197624,against,Renew,194594
197447,against,Renew,194594
197401,against,Renew,194594
191693,against,Renew,194594
197818,against,Renew,194594
22858,against,Renew,194594
257037,against,Renew,194594
197445,against,Renew,194594
198084,against,Renew,194594
124866,against,Renew,194594
197494,against,Renew,194594
257259,against,Renew,194594
257301,against,Renew,194594
257010,against,Renew,194594
197432,against,Renew,194594
257257,against,Renew,194594
124846,against,Renew,194594
256815,against,Renew,194594
256971,against,Renew,194594
256946,against,Renew,194594
256926,against,Renew,194594
256962,against,Renew,194594
124700,against,Renew,194594
257438,against,Renew,194594
256976,against,Renew,194594
257061,against,Renew,194594
257112,against,Renew,194594
130100,against,Renew,194594
197769,against,Renew,194594
257011,against,Renew,194594
256807,against,Renew,194594
119652,against,S&D,194594
202073,against,S&D,194594
256829,against,S&D,194594
28307,against,S&D,194594
247735,against,S&D,194594
197498,against,S&D,194594
197435,against,S&D,194594
96681,against,S&D,194594
257108,against,S&D,194594
4267,against,S&D,194594
197440,against,S&D,194594
257002,against,S&D,194594
256880,against,S&D,194594
197782,against,S&D,194594
245018,against,S&D,194594
257169,against,S&D,194594
256937,against,S&D,194594
40224,against,S&D,194594
38542,against,S&D,194594
257087,against,S&D,194594
33998,against,S&D,194594
1294,against,S&D,194594
257088,against,S&D,194594
125046,against,S&D,194594
257098,against,S&D,194594
256906,against,S&D,194594
197391,against,S&D,194594
101585,against,S&D,194594
197702,against,S&D,194594
96833,against,S&D,194594
256901,against,S&D,194594
257075,against,S&D,194594
256997,against,S&D,194594
257059,against,S&D,194594
257079,against,S&D,194594
197718,against,S&D,194594
257102,against,S&D,194594
124785,against,S&D,194594
256830,against,S&D,194594
256803,against,S&D,194594
197682,against,S&D,194594
197800,against,S&D,194594
122978,against,S&D,194594
197392,against,S&D,194594
256992,against,S&D,194594
256898,against,S&D,194594
256908,against,S&D,194594
197491,against,S&D,194594
197697,against,S&D,194594
1909,against,S&D,194594
256899,against,S&D,194594
230085,against,S&D,194594
125042,against,S&D,194594
96812,against,S&D,194594
197721,against,S&D,194594
257124,against,S&D,194594
197719,against,S&D,194594
91636,against,S&D,194594
257727,against,S&D,194594
204418,against,S&D,194594
257053,against,S&D,194594
256994,against,S&D,194594
197497,against,S&D,194594
28347,against,S&D,194594
124799,against,S&D,194594
124836,against,S&D,194594
256903,against,S&D,194594
112744,against,S&D,194594
96998,against,S&D,194594
229839,against,S&D,194594
256935,against,S&D,194594
218347,against,S&D,194594
256904,against,S&D,194594
204413,against,S&D,194594
257170,against,S&D,194594
197722,against,S&D,194594
257001,against,S&D,194594
256905,against,S&D,194594
37312,against,S&D,194594
257084,against,S&D,194594
197670,against,S&D,194594
256999,against,S&D,194594
197677,against,S&D,194594
257085,against,S&D,194594
210480,against,S&D,194594
197591,against,S&D,194594
256885,against,S&D,194594
257148,against,S&D,194594
275087,against,S&D,194594
198183,against,S&D,194594
197810,against,S&D,194594
5729,against,S&D,194594
199941,against,S&D,194594
5392,against,S&D,194594
257106,against,S&D,194594
28419,against,S&D,194594
257092,against,The Left,194594
124736,against,The Left,194594
2268,against,The Left,194594
197448,against,Verts/ALE,194594
256916,against,Verts/ALE,194594
197475,abstention,ESN,194594
256951,abstention,ESN,194594
256948,abstention,ESN,194594
257457,abstention,ESN,194594
256945,abstention,ESN,194594
128483,abstention,ESN,194594
256928,abstention,ESN,194594
197556,abstention,ESN,194594
256949,abstention,ESN,194594
190574,abstention,ESN,194594
256942,abstention,ESN,194594
256957,abstention,ESN,194594
257262,abstention,ESN,194594
249982,abstention,ESN,194594
267485,abstention,ESN,194594
256959,abstention,ESN,194594
257255,abstention,ESN,194594
197763,abstention,ESN,194594
257125,abstention,ESN,194594
257260,abstention,ESN,194594
256834,abstention,PfE,194594
260724,abstention,PfE,194594
23816,abstention,PfE,194594
198176,abstention,PfE,194594
256842,abstention,PfE,194594
256860,abstention,PfE,194594
38511,abstention,PfE,194594
220897,abstention,PfE,194594
256855,abstention,PfE,194594
256859,abstention,PfE,194594
125001,abstention,PfE,194594
112748,abstention,S&D,194594
112747,abstention,S&D,194594
260035,abstention,S&D,194594
257023,abstention,The Left,194594
256961,abstention,The Left,194594
125023,abstention,The Left,194594
197449,abstention,Verts/ALE,194594
256915,abstention,Verts/ALE,194594
86793,abstention,Verts/ALE,194594
197503,abstention,Verts/ALE,194594
106936,abstention,Verts/ALE,194594
183916,abstention,Verts/ALE,194594
197549,abstention,Verts/ALE,194594
96752,abstention,Verts/ALE,194594
197398,abstention,Verts/ALE,194594
197395,abstention,Verts/ALE,194594
96675,abstention,Verts/ALE,194594
197462,abstention,Verts/ALE,194594
208722,abstention,Verts/ALE,194594
193292,abstention,Verts/ALE,194594
197464,abstention,Verts/ALE,194594
257044,abstention,Verts/ALE,194594
198076,abstention,Verts/ALE,194594
197573,abstention,Verts/ALE,194594
103381,abstention,Verts/ALE,194594
256964,abstention,Verts/ALE,194594
197500,abstention,Verts/ALE,194594
256833,abstention,Verts/ALE,194594
111412,abstention,Verts/ALE,194594
58766,abstention,Verts/ALE,194594
197772,abstention,Verts/ALE,194594
256990,abstention,Verts/ALE,194594
256965,abstention,Verts/ALE,194594
256978,abstention,Verts/ALE,194594
197870,abstention,Verts/ALE,194594
257437,abstention,Verts/ALE,194594
190464,abstention,Verts/ALE,194594
