mepid,result,eugroup,identifier
96940,attended,Renew,180397
96998,attended,S&D,180397
97236,attended,Greens/EFA,180397
97399,attended,EPP,180397
97968,attended,EPP,180397
98219,attended,EPP,180397
98341,attended,EPP,180397
98582,attended,EPP,180397
99878,attended,ECR,180397
99945,attended,EPP,180397
101039,attended,Patriots,180397
101585,attended,S&D,180397
103246,attended,Patriots,180397
106936,attended,Greens/EFA,180397
107212,attended,EPP,180397
110673,attended,EPP,180397
111412,attended,Greens/EFA,180397
112744,attended,S&D,180397
112747,attended,S&D,180397
112748,attended,S&D,180397
113523,attended,EPP,180397
118859,attended,EPP,180397
119652,attended,S&D,180397
122978,attended,S&D,180397
123562,attended,ECR,180397
124691,attended,S&D,180397
124700,attended,Renew,180397
124701,attended,EPP,180397
124713,attended,EPP,180397
124715,attended,Patriots,180397
124722,attended,S&D,180397
124736,attended,GUE/NGL,180397
124760,attended,ECR,180397
124766,attended,Renew,180397
124784,attended,S&D,180397
124785,attended,S&D,180397
124795,attended,EPP,180397
124799,attended,S&D,180397
124802,attended,EPP,180397
124806,attended,EPP,180397
124807,attended,EPP,180397
124808,attended,EPP,180397
124813,attended,GUE/NGL,180397
124834,attended,NA,180397
124836,attended,S&D,180397
124846,attended,S&D,180397
124850,attended,EPP,180397
124858,attended,NA,180397
124861,attended,EPP,180397
124866,attended,Renew,180397
124867,attended,S&D,180397
124875,attended,Patriots,180397
124877,attended,ECR,180397
124884,attended,ECR,180397
124893,attended,EPP,180397
124895,attended,EPP,180397
124973,attended,Patriots,180397
124984,attended,GUE/NGL,180397
124985,attended,GUE/NGL,180397
125001,attended,Patriots,180397
125012,attended,EPP,180397
125023,excused,GUE/NGL,180397
125027,attended,EPP,180397
125042,attended,S&D,180397
125046,attended,S&D,180397
125052,attended,Patriots,180397
125065,attended,EPP,180397
125068,attended,EPP,180397
125093,attended,NA,180397
125104,attended,EPP,180397
125106,attended,ECR,180397
125204,attended,EPP,180397
125325,attended,EPP,180397
125670,attended,EPP,180397
126699,attended,Patriots,180397
127766,attended,GUE/NGL,180397
128483,attended,ESN,180397
129073,attended,Renew,180397
130100,attended,Renew,180397
131580,attended,Patriots,180397
185341,attended,EPP,180397
185619,attended,S&D,180397
185771,attended,Patriots,180397
187917,attended,GUE/NGL,180397
188096,attended,EPP,180397
188945,attended,EPP,180397
189065,attended,Patriots,180397
190574,attended,ESN,180397
190713,attended,EPP,180397
191693,attended,Renew,180397
192254,attended,Patriots,180397
193292,attended,Greens/EFA,180397
197391,attended,S&D,180397
197392,attended,S&D,180397
197395,attended,Greens/EFA,180397
197398,attended,Greens/EFA,180397
197400,attended,Renew,180397
197401,attended,Renew,180397
197402,attended,EPP,180397
197403,attended,S&D,180397
197404,attended,EPP,180397
197405,attended,EPP,180397
197408,attended,EPP,180397
197410,attended,EPP,180397
197412,attended,EPP,180397
197413,attended,EPP,180397
197414,attended,EPP,180397
197416,attended,GUE/NGL,180397
197417,attended,EPP,180397
197421,attended,EPP,180397
197425,attended,EPP,180397
197426,attended,EPP,180397
197429,attended,EPP,180397
197430,attended,Renew,180397
197432,attended,Renew,180397
197433,attended,S&D,180397
197435,attended,S&D,180397
197439,attended,Greens/EFA,180397
197440,attended,S&D,180397
197443,attended,Renew,180397
197444,attended,Renew,180397
197445,attended,Renew,180397
197447,attended,Renew,180397
197448,attended,Greens/EFA,180397
197449,attended,Greens/EFA,180397
197460,attended,Greens/EFA,180397
197461,attended,Greens/EFA,180397
197462,attended,Greens/EFA,180397
197463,attended,Renew,180397
197464,attended,Greens/EFA,180397
197466,attended,Greens/EFA,180397
197468,attended,GUE/NGL,180397
197469,attended,ECR,180397
197470,attended,Greens/EFA,180397
197473,attended,EPP,180397
197475,attended,ESN,180397
197490,attended,EPP,180397
197491,attended,S&D,180397
197492,attended,EPP,180397
197493,attended,ECR,180397
197494,attended,Renew,180397
197497,attended,S&D,180397
197498,attended,S&D,180397
197500,attended,Greens/EFA,180397
197501,attended,ECR,180397
197503,attended,Greens/EFA,180397
197504,attended,Renew,180397
197514,attended,EPP,180397
197517,attended,EPP,180397
197523,attended,EPP,180397
197525,attended,EPP,180397
197528,attended,Patriots,180397
197529,attended,GUE/NGL,180397
197533,attended,GUE/NGL,180397
197534,attended,EPP,180397
197537,attended,ECR,180397
197543,attended,Renew,180397
197545,attended,ECR,180397
197549,attended,Greens/EFA,180397
197552,attended,ECR,180397
197553,attended,ECR,180397
197556,attended,ESN,180397
197557,attended,Renew,180397
197558,attended,Renew,180397
197572,attended,ECR,180397
197573,attended,Greens/EFA,180397
197574,attended,GUE/NGL,180397
197577,attended,Renew,180397
197578,attended,Patriots,180397
197580,attended,Patriots,180397
197581,attended,Renew,180397
197589,attended,Renew,180397
197591,attended,S&D,180397
197606,attended,EPP,180397
197618,attended,S&D,180397
197621,attended,EPP,180397
197623,attended,Patriots,180397
197624,attended,Renew,180397
197627,attended,Patriots,180397
197628,attended,Patriots,180397
197636,attended,EPP,180397
197646,attended,EPP,180397
197647,attended,EPP,180397
197648,attended,EPP,180397
197649,attended,EPP,180397
197652,attended,EPP,180397
197662,attended,EPP,180397
197670,attended,S&D,180397
197672,attended,Renew,180397
197677,attended,S&D,180397
197679,attended,EPP,180397
197682,attended,S&D,180397
197684,attended,GUE/NGL,180397
197687,attended,Patriots,180397
197690,attended,Patriots,180397
197691,attended,Patriots,180397
197694,attended,S&D,180397
197697,attended,S&D,180397
197699,attended,GUE/NGL,180397
197701,attended,GUE/NGL,180397
197702,attended,S&D,180397
197711,attended,EPP,180397
197718,attended,S&D,180397
197719,attended,S&D,180397
197721,attended,S&D,180397
197722,attended,S&D,180397
197734,attended,NA,180397
197738,attended,EPP,180397
197763,attended,ESN,180397
197769,attended,Renew,180397
197770,attended,Renew,180397
197772,attended,Greens/EFA,180397
197773,attended,ECR,180397
197778,attended,EPP,180397
197780,attended,Renew,180397
197781,attended,Renew,180397
197782,attended,S&D,180397
197784,attended,EPP,180397
197786,attended,Patriots,180397
197794,attended,ECR,180397
197795,attended,GUE/NGL,180397
197800,attended,S&D,180397
197802,attended,Greens/EFA,180397
197810,attended,S&D,180397
197818,attended,Renew,180397
197820,attended,ECR,180397
197824,attended,ECR,180397
197825,attended,Patriots,180397
197829,attended,Patriots,180397
197831,attended,Patriots,180397
197832,attended,Greens/EFA,180397
197839,attended,EPP,180397
197840,attended,EPP,180397
197841,attended,EPP,180397
197842,attended,NA,180397
197845,attended,S&D,180397
197863,attended,EPP,180397
197870,attended,Greens/EFA,180397
198073,attended,Renew,180397
198076,attended,Greens/EFA,180397
198084,attended,Renew,180397
198176,attended,Patriots,180397
198183,attended,S&D,180397
198373,attended,NA,180397
198490,attended,ECR,180397
199941,attended,S&D,180397
200345,attended,Patriots,180397
201945,attended,Greens/EFA,180397
202036,attended,EPP,180397
202073,attended,S&D,180397
204129,attended,EPP,180397
204332,attended,Renew,180397
204333,attended,EPP,180397
204336,attended,EPP,180397
204346,attended,ECR,180397
204400,attended,EPP,180397
204413,attended,S&D,180397
204418,attended,S&D,180397
204419,attended,Renew,180397
204449,attended,EPP,180397
206158,attended,EPP,180397
208722,attended,Greens/EFA,180397
210480,attended,S&D,180397
213330,attended,Patriots,180397
214839,attended,Renew,180397
218347,attended,S&D,180397
219652,attended,EPP,180397
220801,attended,Renew,180397
220840,attended,Patriots,180397
220871,attended,ECR,180397
220896,attended,EPP,180397
220897,attended,Patriots,180397
220908,attended,EPP,180397
229839,attended,S&D,180397
230085,attended,S&D,180397
233862,attended,S&D,180397
236050,attended,Patriots,180397
236053,attended,GUE/NGL,180397
237465,attended,S&D,180397
239260,attended,ECR,180397
244571,attended,S&D,180397
245018,attended,S&D,180397
245770,attended,GUE/NGL,180397
247735,attended,S&D,180397
249603,attended,EPP,180397
249982,attended,ESN,180397
251324,attended,EPP,180397
251874,attended,EPP,180397
256803,attended,S&D,180397
256804,attended,EPP,180397
256805,attended,GUE/NGL,180397
256806,attended,ECR,180397
256807,attended,Renew,180397
256808,attended,ESN,180397
256809,attended,EPP,180397
256810,attended,EPP,180397
256811,attended,ECR,180397
256813,attended,Greens/EFA,180397
256814,attended,EPP,180397
256815,attended,Renew,180397
256820,attended,EPP,180397
256823,attended,GUE/NGL,180397
256824,attended,S&D,180397
256829,attended,S&D,180397
256830,attended,S&D,180397
256831,attended,EPP,180397
256833,attended,Greens/EFA,180397
256834,attended,Patriots,180397
256839,attended,Renew,180397
256840,attended,EPP,180397
256841,attended,Renew,180397
256842,attended,Patriots,180397
256843,attended,Patriots,180397
256845,attended,ECR,180397
256846,attended,EPP,180397
256847,attended,EPP,180397
256851,attended,NA,180397
256852,attended,Patriots,180397
256853,attended,Patriots,180397
256855,attended,Patriots,180397
256857,attended,Patriots,180397
256858,attended,NA,180397
256859,attended,Patriots,180397
256860,attended,Patriots,180397
256861,attended,EPP,180397
256862,attended,EPP,180397
256863,attended,EPP,180397
256864,attended,EPP,180397
256865,attended,EPP,180397
256866,attended,EPP,180397
256869,attended,Renew,180397
256870,attended,Renew,180397
256871,attended,NA,180397
256872,attended,Patriots,180397
256874,attended,Patriots,180397
256875,attended,Patriots,180397
256876,attended,Patriots,180397
256877,attended,Patriots,180397
256878,attended,Patriots,180397
256879,attended,Renew,180397
256880,attended,S&D,180397
256881,attended,Patriots,180397
256882,attended,Patriots,180397
256883,attended,Patriots,180397
256884,attended,ECR,180397
256885,attended,S&D,180397
256886,attended,Patriots,180397
256887,attended,EPP,180397
256888,attended,Patriots,180397
256889,attended,EPP,180397
256890,attended,GUE/NGL,180397
256891,attended,Renew,180397
256893,attended,Patriots,180397
256895,attended,Patriots,180397
256896,attended,Patriots,180397
256898,attended,S&D,180397
256899,attended,S&D,180397
256900,attended,NA,180397
256901,attended,S&D,180397
256903,attended,S&D,180397
256904,attended,S&D,180397
256905,attended,S&D,180397
256906,attended,S&D,180397
256907,attended,ECR,180397
256908,attended,S&D,180397
256909,attended,Patriots,180397
256910,attended,GUE/NGL,180397
256911,attended,GUE/NGL,180397
256912,attended,GUE/NGL,180397
256913,attended,GUE/NGL,180397
256915,attended,Greens/EFA,180397
256916,attended,Greens/EFA,180397
256917,excused,Greens/EFA,180397
256918,attended,EPP,180397
256919,attended,EPP,180397
256920,attended,EPP,180397
256921,attended,EPP,180397
256922,attended,ECR,180397
256924,excused,ESN,180397
256925,attended,ECR,180397
256926,attended,Renew,180397
256928,attended,ESN,180397
256934,attended,S&D,180397
256935,attended,S&D,180397
256936,attended,S&D,180397
256937,attended,S&D,180397
256938,attended,S&D,180397
256939,attended,NA,180397
256941,attended,ESN,180397
256942,attended,ESN,180397
256943,attended,EPP,180397
256944,attended,ESN,180397
256945,attended,ESN,180397
256946,attended,Renew,180397
256947,attended,EPP,180397
256948,attended,ESN,180397
256949,attended,ESN,180397
256950,attended,EPP,180397
256951,attended,ESN,180397
256952,attended,GUE/NGL,180397
256954,attended,Patriots,180397
256955,attended,NA,180397
256956,excused,ECR,180397
256957,attended,ESN,180397
256959,excused,ESN,180397
256960,excused,NA,180397
256961,attended,GUE/NGL,180397
256962,attended,Renew,180397
256964,attended,Greens/EFA,180397
256965,attended,Greens/EFA,180397
256966,attended,NA,180397
256967,attended,NA,180397
256968,attended,EPP,180397
256969,attended,NA,180397
256970,attended,Renew,180397
256971,attended,NA,180397
256973,attended,EPP,180397
256974,attended,EPP,180397
256976,attended,Renew,180397
256977,attended,EPP,180397
256978,attended,Greens/EFA,180397
256979,attended,EPP,180397
256980,attended,EPP,180397
256981,attended,Patriots,180397
256983,attended,EPP,180397
256985,attended,EPP,180397
256986,attended,ECR,180397
256989,attended,NA,180397
256990,attended,Greens/EFA,180397
256991,attended,PfE,180397
256992,attended,S&D,180397
256993,attended,S&D,180397
256994,attended,S&D,180397
256995,attended,Greens/EFA,180397
256996,attended,Patriots,180397
256997,attended,S&D,180397
256998,attended,Patriots,180397
256999,attended,S&D,180397
257000,attended,ECR,180397
257001,attended,S&D,180397
257002,attended,S&D,180397
257003,attended,Renew,180397
257005,attended,NA,180397
257007,attended,NA,180397
257009,excused,GUE/NGL,180397
257010,attended,Renew,180397
257011,attended,Renew,180397
257012,attended,GUE/NGL,180397
257013,attended,Renew,180397
257014,attended,Renew,180397
257015,attended,Greens/EFA,180397
257016,attended,Greens/EFA,180397
257018,attended,NA,180397
257019,attended,NA,180397
257020,attended,Renew,180397
257021,attended,ECR,180397
257022,attended,ECR,180397
257023,attended,GUE/NGL,180397
257025,attended,ECR,180397
257026,attended,EPP,180397
257027,attended,EPP,180397
257028,attended,EPP,180397
257029,attended,Patriots,180397
257030,attended,EPP,180397
257031,attended,EPP,180397
257032,attended,EPP,180397
257033,attended,EPP,180397
257034,attended,EPP,180397
257035,excused,EPP,180397
257037,attended,Renew,180397
257038,attended,Renew,180397
257039,attended,EPP,180397
257040,attended,EPP,180397
257041,attended,EPP,180397
257043,attended,EPP,180397
257044,attended,Greens/EFA,180397
257045,attended,EPP,180397
257046,attended,EPP,180397
257047,attended,EPP,180397
257048,attended,EPP,180397
257049,attended,EPP,180397
257050,attended,Patriots,180397
257051,attended,EPP,180397
257052,attended,ECR,180397
257053,attended,S&D,180397
257054,attended,Patriots,180397
257055,attended,ECR,180397
257056,attended,ECR,180397
257057,attended,Renew,180397
257058,attended,ECR,180397
257059,attended,S&D,180397
257060,attended,ECR,180397
257061,attended,Renew,180397
257063,attended,GUE/NGL,180397
257064,attended,Patriots,180397
257065,attended,EPP,180397
257066,attended,S&D,180397
257067,attended,NA,180397
257068,attended,EPP,180397
257069,attended,ESN,180397
257070,attended,ESN,180397
257071,attended,S&D,180397
257072,attended,Patriots,180397
257073,attended,ECR,180397
257075,attended,S&D,180397
257077,attended,ECR,180397
257078,attended,EPP,180397
257079,attended,S&D,180397
257080,attended,ECR,180397
257081,attended,EPP,180397
257082,attended,EPP,180397
257083,attended,GUE/NGL,180397
257084,attended,S&D,180397
257086,attended,ECR,180397
257087,attended,S&D,180397
257088,attended,S&D,180397
257089,attended,EPP,180397
257090,attended,ECR,180397
257091,attended,ECR,180397
257092,attended,GUE/NGL,180397
257093,attended,ECR,180397
257094,attended,ECR,180397
257095,attended,ECR,180397
257096,attended,ECR,180397
257098,attended,S&D,180397
257099,attended,ECR,180397
257100,excused,S&D,180397
257102,attended,S&D,180397
257103,attended,S&D,180397
257106,attended,S&D,180397
257107,attended,EPP,180397
257108,attended,S&D,180397
257109,attended,ECR,180397
257110,attended,Renew,180397
257111,attended,S&D,180397
257112,attended,Renew,180397
257113,attended,ECR,180397
257114,attended,ECR,180397
257115,attended,ECR,180397
257116,attended,ECR,180397
257117,attended,ECR,180397
257118,attended,NA,180397
257119,attended,ECR,180397
257121,attended,S&D,180397
257124,attended,S&D,180397
257125,attended,Patriots,180397
257126,attended,GUE/NGL,180397
257128,attended,EPP,180397
257129,attended,GUE/NGL,180397
257130,attended,Greens/EFA,180397
257131,attended,Patriots,180397
257132,attended,Greens/EFA,180397
257133,attended,GUE/NGL,180397
257135,attended,GUE/NGL,180397
257137,attended,EPP,180397
257138,attended,GUE/NGL,180397
257139,attended,Greens/EFA,180397
257140,attended,GUE/NGL,180397
257143,attended,ECR,180397
257144,attended,ECR,180397
257145,attended,ECR,180397
257147,attended,ECR,180397
257148,attended,S&D,180397
257149,attended,ECR,180397
257150,attended,ECR,180397
257151,attended,EPP,180397
257155,attended,GUE/NGL,180397
257160,attended,S&D,180397
257163,attended,ECR,180397
257169,attended,S&D,180397
257170,attended,S&D,180397
257237,attended,EPP,180397
257238,attended,S&D,180397
257255,attended,ESN,180397
257256,attended,NA,180397
257257,attended,Renew,180397
257258,attended,ECR,180397
257259,attended,Renew,180397
257260,attended,ESN,180397
257261,attended,EPP,180397
257262,attended,ESN,180397
257296,attended,EPP,180397
257298,attended,Renew,180397
257299,attended,GUE/NGL,180397
257300,attended,Renew,180397
257301,attended,Renew,180397
257437,attended,Greens/EFA,180397
257438,excused,Renew,180397
257727,attended,S&D,180397
260724,attended,Patriots,180397
261038,attended,Patriots,180397
261796,attended,Patriots,180397
261797,attended,Patriots,180397
262021,attended,EPP,180397
267485,attended,ESN,180397
270261,attended,Patriots,180397
270719,attended,GUE/NGL,180397
272024,attended,Patriots,180397
