mepid,result,eugroup,identifier
190574,attended,ESN,174791
190713,attended,EPP,174791
191693,attended,Renew,174791
192254,attended,Patriots,174791
193292,attended,Greens/EFA,174791
197391,attended,S&D,174791
197392,attended,S&D,174791
197395,attended,Greens/EFA,174791
197398,attended,Greens/EFA,174791
197400,attended,Renew,174791
197401,attended,Renew,174791
197402,attended,EPP,174791
197403,attended,S&D,174791
197404,attended,EPP,174791
197405,attended,EPP,174791
197408,attended,EPP,174791
197410,attended,EPP,174791
197412,attended,EPP,174791
197413,attended,EPP,174791
197414,attended,EPP,174791
197416,attended,GUE/NGL,174791
197417,attended,EPP,174791
197421,attended,EPP,174791
197422,attended,EPP,174791
197425,attended,EPP,174791
197426,attended,EPP,174791
197429,attended,EPP,174791
197430,attended,Renew,174791
197432,attended,Renew,174791
197433,attended,S&D,174791
197435,attended,S&D,174791
197439,attended,Greens/EFA,174791
197440,attended,S&D,174791
197443,attended,Renew,174791
197444,attended,Renew,174791
197445,attended,Renew,174791
197447,attended,Renew,174791
197448,attended,Greens/EFA,174791
197449,attended,Greens/EFA,174791
197460,excused,Greens/EFA,174791
197461,attended,Greens/EFA,174791
197462,attended,Greens/EFA,174791
197463,attended,Renew,174791
197464,attended,Greens/EFA,174791
197466,attended,Greens/EFA,174791
197468,attended,GUE/NGL,174791
197469,attended,ECR,174791
197470,attended,Greens/EFA,174791
197473,attended,EPP,174791
197475,attended,ESN,174791
197490,attended,EPP,174791
197491,attended,S&D,174791
197492,attended,EPP,174791
197493,attended,ECR,174791
197494,attended,Renew,174791
197497,attended,S&D,174791
197498,attended,S&D,174791
197500,attended,Greens/EFA,174791
197501,attended,ECR,174791
197502,attended,Renew,174791
197503,attended,Greens/EFA,174791
197514,attended,EPP,174791
197517,attended,EPP,174791
197523,attended,EPP,174791
197525,attended,EPP,174791
197528,attended,Patriots,174791
197529,attended,GUE/NGL,174791
197533,attended,GUE/NGL,174791
197534,attended,EPP,174791
197537,attended,ECR,174791
197543,attended,Renew,174791
197545,attended,ECR,174791
197549,attended,Greens/EFA,174791
197552,attended,ECR,174791
197553,attended,ECR,174791
197556,attended,ESN,174791
197557,attended,Renew,174791
197558,attended,Renew,174791
197572,attended,ECR,174791
197573,attended,Greens/EFA,174791
197574,attended,GUE/NGL,174791
197577,attended,Renew,174791
197578,attended,Patriots,174791
197579,attended,S&D,174791
197580,attended,Patriots,174791
197581,attended,Renew,174791
197589,attended,Renew,174791
197591,attended,S&D,174791
197606,attended,EPP,174791
197607,attended,ECR,174791
197618,attended,S&D,174791
197621,attended,EPP,174791
197623,attended,Patriots,174791
197624,attended,Renew,174791
197627,attended,Patriots,174791
197628,attended,Patriots,174791
197636,attended,EPP,174791
197646,attended,EPP,174791
197647,attended,EPP,174791
197648,attended,EPP,174791
197649,attended,EPP,174791
197652,attended,EPP,174791
197653,attended,S&D,174791
197655,attended,ECR,174791
197662,attended,EPP,174791
197670,attended,S&D,174791
197672,attended,Renew,174791
197677,attended,S&D,174791
197679,attended,EPP,174791
197682,attended,S&D,174791
197684,attended,GUE/NGL,174791
197690,attended,Patriots,174791
197691,attended,Patriots,174791
197694,attended,S&D,174791
197697,attended,S&D,174791
197699,attended,GUE/NGL,174791
197701,attended,GUE/NGL,174791
197702,attended,S&D,174791
197711,attended,EPP,174791
197718,attended,S&D,174791
197719,attended,S&D,174791
197721,attended,S&D,174791
197722,attended,S&D,174791
197734,attended,NA,174791
197738,attended,EPP,174791
197763,attended,ESN,174791
197769,attended,Renew,174791
197770,attended,Renew,174791
197772,attended,Greens/EFA,174791
197773,attended,ECR,174791
197778,attended,EPP,174791
197780,attended,Renew,174791
197781,attended,Renew,174791
197782,attended,S&D,174791
197784,attended,EPP,174791
197786,attended,Patriots,174791
197794,attended,ECR,174791
197795,attended,GUE/NGL,174791
197800,attended,S&D,174791
197802,attended,Greens/EFA,174791
197810,attended,S&D,174791
197818,attended,Renew,174791
197824,attended,ECR,174791
197825,attended,Patriots,174791
197829,attended,Patriots,174791
197831,attended,Patriots,174791
197832,attended,Greens/EFA,174791
197839,attended,EPP,174791
197840,attended,EPP,174791
197841,attended,EPP,174791
197842,attended,NA,174791
197845,attended,S&D,174791
197863,attended,EPP,174791
197870,attended,Greens/EFA,174791
198073,attended,Renew,174791
198076,attended,Greens/EFA,174791
198084,attended,Renew,174791
198176,attended,Patriots,174791
198373,attended,NA,174791
198490,attended,ECR,174791
199941,attended,S&D,174791
200345,attended,Patriots,174791
201945,attended,Greens/EFA,174791
202036,attended,EPP,174791
202073,attended,S&D,174791
204129,attended,EPP,174791
204332,attended,Renew,174791
204333,attended,EPP,174791
204336,attended,EPP,174791
204346,attended,ECR,174791
204400,attended,EPP,174791
204413,attended,S&D,174791
204414,attended,Patriots,174791
204418,attended,S&D,174791
204419,attended,Renew,174791
204449,attended,EPP,174791
206158,attended,EPP,174791
208722,attended,Greens/EFA,174791
210480,attended,S&D,174791
213330,attended,Patriots,174791
214839,attended,Renew,174791
218347,attended,S&D,174791
219652,attended,EPP,174791
220801,attended,Renew,174791
220840,attended,Patriots,174791
220871,attended,ECR,174791
220896,attended,EPP,174791
220897,attended,Patriots,174791
220908,attended,EPP,174791
229839,attended,S&D,174791
230085,attended,S&D,174791
233862,attended,S&D,174791
236053,attended,GUE/NGL,174791
237465,attended,S&D,174791
239260,attended,ECR,174791
244571,attended,S&D,174791
245018,attended,S&D,174791
245770,attended,GUE/NGL,174791
247735,attended,S&D,174791
249603,attended,EPP,174791
249982,attended,ESN,174791
251324,attended,EPP,174791
251874,attended,EPP,174791
256803,attended,S&D,174791
256804,attended,EPP,174791
256805,attended,GUE/NGL,174791
256806,attended,ECR,174791
256807,attended,Renew,174791
256808,attended,ESN,174791
256809,attended,EPP,174791
256810,attended,EPP,174791
256811,attended,ECR,174791
256813,attended,Greens/EFA,174791
256814,attended,EPP,174791
256815,attended,Renew,174791
256820,attended,EPP,174791
256823,attended,GUE/NGL,174791
256824,attended,S&D,174791
256829,attended,S&D,174791
256830,attended,S&D,174791
256831,attended,EPP,174791
256833,attended,Greens/EFA,174791
256834,attended,Patriots,174791
256839,attended,Renew,174791
256840,attended,EPP,174791
256841,attended,Renew,174791
256842,attended,Patriots,174791
256843,attended,Patriots,174791
256844,attended,Patriots,174791
256845,attended,ECR,174791
256846,attended,EPP,174791
256847,attended,EPP,174791
256850,attended,PfE,174791
256851,attended,NA,174791
256852,attended,Patriots,174791
256853,attended,Patriots,174791
256855,attended,Patriots,174791
256857,attended,Patriots,174791
256858,attended,NA,174791
256859,attended,Patriots,174791
256860,attended,Patriots,174791
256861,attended,EPP,174791
256862,attended,EPP,174791
256863,attended,EPP,174791
256864,attended,EPP,174791
256865,attended,EPP,174791
256866,attended,EPP,174791
256869,attended,Renew,174791
256870,attended,Renew,174791
256871,attended,NA,174791
256872,attended,Patriots,174791
256874,attended,Patriots,174791
256875,attended,Patriots,174791
256876,attended,Patriots,174791
256877,attended,Patriots,174791
256878,attended,Patriots,174791
256879,attended,Renew,174791
256880,attended,S&D,174791
256881,attended,Patriots,174791
256882,attended,Patriots,174791
256883,attended,Patriots,174791
256884,attended,ECR,174791
256885,attended,S&D,174791
256886,attended,Patriots,174791
256887,attended,EPP,174791
256888,attended,Patriots,174791
256889,attended,EPP,174791
256890,attended,GUE/NGL,174791
256891,excused,Renew,174791
256893,attended,Patriots,174791
256895,attended,Patriots,174791
256896,attended,Patriots,174791
256898,attended,S&D,174791
256899,attended,S&D,174791
256900,attended,NA,174791
256901,attended,S&D,174791
256902,attended,S&D,174791
256903,attended,S&D,174791
256904,attended,S&D,174791
256905,attended,S&D,174791
256906,attended,S&D,174791
256907,attended,ECR,174791
256908,attended,S&D,174791
256909,attended,Patriots,174791
256910,attended,GUE/NGL,174791
256911,attended,GUE/NGL,174791
256912,attended,GUE/NGL,174791
256913,attended,GUE/NGL,174791
256915,attended,Greens/EFA,174791
256916,attended,Greens/EFA,174791
256917,attended,Greens/EFA,174791
256918,attended,EPP,174791
256919,attended,EPP,174791
256920,attended,EPP,174791
256921,attended,EPP,174791
256924,attended,ESN,174791
256925,attended,ECR,174791
256927,attended,GUE/NGL,174791
256928,attended,ESN,174791
256934,attended,S&D,174791
256935,attended,S&D,174791
256936,attended,S&D,174791
256937,attended,S&D,174791
256938,attended,S&D,174791
256939,attended,NA,174791
256941,attended,ESN,174791
256942,attended,ESN,174791
256944,attended,ESN,174791
256945,attended,ESN,174791
256946,attended,Renew,174791
256947,attended,EPP,174791
256948,attended,ESN,174791
256949,attended,ESN,174791
256950,attended,EPP,174791
256951,attended,ESN,174791
256952,attended,GUE/NGL,174791
256954,attended,Patriots,174791
256956,attended,ECR,174791
256957,attended,ESN,174791
256959,attended,ESN,174791
256960,excused,NA,174791
256961,attended,GUE/NGL,174791
256962,attended,Renew,174791
256964,attended,Greens/EFA,174791
256965,attended,Greens/EFA,174791
256966,attended,NA,174791
256967,attended,NA,174791
256968,attended,EPP,174791
256970,attended,Renew,174791
256971,attended,NA,174791
256973,excused,EPP,174791
256974,attended,EPP,174791
256976,attended,Renew,174791
256977,attended,EPP,174791
256978,attended,Greens/EFA,174791
256979,attended,EPP,174791
256980,attended,EPP,174791
256981,attended,Patriots,174791
256983,attended,EPP,174791
256985,attended,EPP,174791
256986,attended,ECR,174791
256987,attended,Renew,174791
256990,attended,Greens/EFA,174791
256991,attended,PfE,174791
256992,attended,S&D,174791
256993,attended,S&D,174791
256994,attended,S&D,174791
256995,attended,Greens/EFA,174791
256996,attended,Patriots,174791
256997,attended,S&D,174791
256998,attended,Patriots,174791
256999,attended,S&D,174791
257000,attended,ECR,174791
257001,attended,S&D,174791
257002,attended,S&D,174791
257003,attended,Renew,174791
257005,attended,NA,174791
257007,attended,NA,174791
257009,attended,GUE/NGL,174791
257010,attended,Renew,174791
257011,attended,Renew,174791
257012,attended,GUE/NGL,174791
257013,attended,Renew,174791
257014,attended,Renew,174791
257015,attended,Greens/EFA,174791
257016,attended,Greens/EFA,174791
257019,attended,NA,174791
257020,attended,Renew,174791
257021,attended,ECR,174791
257022,attended,ECR,174791
257023,attended,GUE/NGL,174791
257024,attended,Patriots,174791
257025,attended,ECR,174791
257026,attended,EPP,174791
257027,attended,EPP,174791
257028,attended,EPP,174791
257029,excused,Patriots,174791
257030,attended,EPP,174791
257031,attended,EPP,174791
257032,attended,EPP,174791
257033,attended,EPP,174791
257034,attended,EPP,174791
257035,attended,EPP,174791
257037,attended,Renew,174791
257038,attended,Renew,174791
257039,attended,EPP,174791
257040,attended,EPP,174791
257041,attended,EPP,174791
257043,attended,EPP,174791
257044,attended,Greens/EFA,174791
257045,attended,EPP,174791
257046,attended,EPP,174791
257047,attended,EPP,174791
257048,attended,EPP,174791
257049,attended,EPP,174791
257050,attended,Patriots,174791
257051,attended,EPP,174791
257052,attended,ECR,174791
257053,attended,S&D,174791
257054,attended,Patriots,174791
257055,attended,ECR,174791
257056,attended,ECR,174791
257057,attended,Renew,174791
257058,attended,ECR,174791
257059,attended,S&D,174791
257060,attended,ECR,174791
257061,attended,Renew,174791
257063,attended,GUE/NGL,174791
257065,attended,EPP,174791
257066,attended,S&D,174791
257067,attended,NA,174791
257068,attended,EPP,174791
257071,attended,S&D,174791
257072,attended,Patriots,174791
257073,attended,ECR,174791
257075,attended,S&D,174791
257076,attended,ECR,174791
257077,attended,ECR,174791
257078,attended,EPP,174791
257079,attended,S&D,174791
257080,attended,ECR,174791
257081,attended,EPP,174791
257082,attended,EPP,174791
257083,attended,GUE/NGL,174791
257084,attended,S&D,174791
257085,attended,S&D,174791
257086,attended,ECR,174791
257087,attended,S&D,174791
257088,attended,S&D,174791
257089,attended,EPP,174791
257090,attended,ECR,174791
257091,attended,ECR,174791
257092,attended,GUE/NGL,174791
257094,attended,ECR,174791
257095,attended,ECR,174791
257096,attended,ECR,174791
257097,attended,ECR,174791
257098,attended,S&D,174791
257099,attended,ECR,174791
257100,attended,S&D,174791
257101,attended,S&D,174791
257102,attended,S&D,174791
257103,attended,S&D,174791
257104,attended,ECR,174791
257106,attended,S&D,174791
257107,attended,EPP,174791
257108,attended,S&D,174791
257109,attended,ECR,174791
257110,attended,Renew,174791
257111,attended,S&D,174791
257112,attended,Renew,174791
257113,attended,ECR,174791
257114,attended,ECR,174791
257115,attended,ECR,174791
257116,attended,ECR,174791
257117,attended,ECR,174791
257118,attended,NA,174791
257119,attended,ECR,174791
257120,attended,NA,174791
257121,attended,S&D,174791
257123,attended,S&D,174791
257124,attended,S&D,174791
257125,attended,Patriots,174791
257126,attended,GUE/NGL,174791
257127,attended,GUE/NGL,174791
257128,attended,EPP,174791
257129,attended,GUE/NGL,174791
257130,attended,Greens/EFA,174791
257131,attended,Patriots,174791
257132,attended,Greens/EFA,174791
257133,attended,GUE/NGL,174791
257135,attended,GUE/NGL,174791
257137,attended,EPP,174791
257139,attended,Greens/EFA,174791
257140,attended,GUE/NGL,174791
257143,attended,ECR,174791
257144,attended,ECR,174791
257145,attended,ECR,174791
257147,attended,ECR,174791
257148,attended,S&D,174791
257149,attended,ECR,174791
257150,attended,ECR,174791
257151,attended,EPP,174791
257155,attended,GUE/NGL,174791
257160,attended,S&D,174791
257163,attended,ECR,174791
257169,attended,S&D,174791
257170,attended,S&D,174791
257237,attended,EPP,174791
257238,attended,S&D,174791
257255,attended,ESN,174791
257256,excused,NA,174791
257257,attended,Renew,174791
257258,attended,ECR,174791
257259,attended,Renew,174791
257260,attended,ESN,174791
257261,attended,EPP,174791
257262,attended,ESN,174791
257296,attended,EPP,174791
257297,attended,Renew,174791
257298,attended,Renew,174791
257299,attended,GUE/NGL,174791
257300,attended,Renew,174791
257301,attended,Renew,174791
257437,attended,Greens/EFA,174791
257438,attended,Renew,174791
257457,attended,ESN,174791
257727,attended,S&D,174791
260035,attended,S&D,174791
260724,attended,Patriots,174791
261038,attended,Patriots,174791
261796,attended,Patriots,174791
261797,attended,Patriots,174791
262021,attended,EPP,174791
