mepid,result,eugroup,identifier
197447,for,Renew,181703
197401,for,Renew,181703
257013,for,Renew,181703
191693,for,Renew,181703
197818,for,Renew,181703
22858,for,Renew,181703
257037,for,Renew,181703
197445,for,Renew,181703
124866,for,Renew,181703
197494,for,Renew,181703
96709,for,Renew,181703
257259,for,Renew,181703
257298,for,Renew,181703
257301,for,Renew,181703
197432,for,Renew,181703
129073,for,Renew,181703
257257,for,Renew,181703
256815,for,Renew,181703
256946,for,Renew,181703
256926,for,Renew,181703
256962,for,Renew,181703
256839,for,Renew,181703
256976,for,Renew,181703
257061,for,Renew,181703
257112,for,Renew,181703
130100,for,Renew,181703
256879,for,Renew,181703
214839,for,Renew,181703
220801,for,Renew,181703
257011,for,Renew,181703
197581,for,Renew,181703
256807,for,Renew,181703
197403,for,S&D,181703
119652,for,S&D,181703
202073,for,S&D,181703
257123,for,S&D,181703
256829,for,S&D,181703
256934,for,S&D,181703
256936,for,S&D,181703
247735,for,S&D,181703
197433,for,S&D,181703
124867,for,S&D,181703
197498,for,S&D,181703
197435,for,S&D,181703
96681,for,S&D,181703
257108,for,S&D,181703
112748,for,S&D,181703
4267,for,S&D,181703
197440,for,S&D,181703
256880,for,S&D,181703
197782,for,S&D,181703
245018,for,S&D,181703
257169,for,S&D,181703
256937,for,S&D,181703
256938,for,S&D,181703
40224,for,S&D,181703
38542,for,S&D,181703
257087,for,S&D,181703
33998,for,S&D,181703
1294,for,S&D,181703
197579,for,S&D,181703
237465,for,S&D,181703
257088,for,S&D,181703
125046,for,S&D,181703
256906,for,S&D,181703
197391,for,S&D,181703
197702,for,S&D,181703
28298,for,S&D,181703
96833,for,S&D,181703
256901,for,S&D,181703
197694,for,S&D,181703
257075,for,S&D,181703
257079,for,S&D,181703
197718,for,S&D,181703
257102,for,S&D,181703
256830,for,S&D,181703
197618,for,S&D,181703
256803,for,S&D,181703
197682,for,S&D,181703
122978,for,S&D,181703
197392,for,S&D,181703
256992,for,S&D,181703
112747,for,S&D,181703
256898,for,S&D,181703
256908,for,S&D,181703
197491,for,S&D,181703
197697,for,S&D,181703
1909,for,S&D,181703
256899,for,S&D,181703
230085,for,S&D,181703
125042,for,S&D,181703
96812,for,S&D,181703
257124,for,S&D,181703
197719,for,S&D,181703
91636,for,S&D,181703
256824,for,S&D,181703
257727,for,S&D,181703
124691,for,S&D,181703
204418,for,S&D,181703
257053,for,S&D,181703
256994,for,S&D,181703
197497,for,S&D,181703
124722,for,S&D,181703
28347,for,S&D,181703
124799,for,S&D,181703
257111,for,S&D,181703
233862,for,S&D,181703
124836,for,S&D,181703
256993,for,S&D,181703
244571,for,S&D,181703
256903,for,S&D,181703
124846,for,S&D,181703
112744,for,S&D,181703
96998,for,S&D,181703
229839,for,S&D,181703
256935,for,S&D,181703
218347,for,S&D,181703
257121,for,S&D,181703
257066,for,S&D,181703
204413,for,S&D,181703
257170,for,S&D,181703
197722,for,S&D,181703
257001,for,S&D,181703
256905,for,S&D,181703
37312,for,S&D,181703
257084,for,S&D,181703
197670,for,S&D,181703
256999,for,S&D,181703
197677,for,S&D,181703
96932,for,S&D,181703
257085,for,S&D,181703
257101,for,S&D,181703
257160,for,S&D,181703
257071,for,S&D,181703
210480,for,S&D,181703
197591,for,S&D,181703
256885,for,S&D,181703
197810,for,S&D,181703
5729,for,S&D,181703
260035,for,S&D,181703
199941,for,S&D,181703
5392,for,S&D,181703
257106,for,S&D,181703
28419,for,S&D,181703
256805,for,The Left,181703
257138,for,The Left,181703
197701,for,The Left,181703
197533,for,The Left,181703
187917,for,The Left,181703
124984,for,The Left,181703
197574,for,The Left,181703
197529,for,The Left,181703
257023,for,The Left,181703
257155,for,The Left,181703
197468,for,The Left,181703
256961,for,The Left,181703
256823,for,The Left,181703
124985,for,The Left,181703
256913,for,The Left,181703
257299,for,The Left,181703
257012,for,The Left,181703
197416,for,The Left,181703
270719,for,The Left,181703
256890,for,The Left,181703
197699,for,The Left,181703
124736,for,The Left,181703
236053,for,The Left,181703
245770,for,The Left,181703
257140,for,The Left,181703
257135,for,The Left,181703
256952,for,The Left,181703
257126,for,The Left,181703
256911,for,The Left,181703
257127,for,The Left,181703
127766,for,The Left,181703
190517,for,The Left,181703
2268,for,The Left,181703
256910,for,The Left,181703
124813,for,The Left,181703
257133,for,The Left,181703
197448,for,Verts/ALE,181703
257015,for,Verts/ALE,181703
197449,for,Verts/ALE,181703
197439,for,Verts/ALE,181703
256995,for,Verts/ALE,181703
197470,for,Verts/ALE,181703
256915,for,Verts/ALE,181703
86793,for,Verts/ALE,181703
197503,for,Verts/ALE,181703
96725,for,Verts/ALE,181703
106936,for,Verts/ALE,181703
183916,for,Verts/ALE,181703
197549,for,Verts/ALE,181703
257130,for,Verts/ALE,181703
96752,for,Verts/ALE,181703
197398,for,Verts/ALE,181703
197395,for,Verts/ALE,181703
197460,for,Verts/ALE,181703
197461,for,Verts/ALE,181703
96675,for,Verts/ALE,181703
257132,for,Verts/ALE,181703
197462,for,Verts/ALE,181703
257016,for,Verts/ALE,181703
208722,for,Verts/ALE,181703
193292,for,Verts/ALE,181703
24942,for,Verts/ALE,181703
197464,for,Verts/ALE,181703
197802,for,Verts/ALE,181703
257044,for,Verts/ALE,181703
198076,for,Verts/ALE,181703
197466,for,Verts/ALE,181703
197573,for,Verts/ALE,181703
103381,for,Verts/ALE,181703
197832,for,Verts/ALE,181703
256964,for,Verts/ALE,181703
197500,for,Verts/ALE,181703
256833,for,Verts/ALE,181703
257139,for,Verts/ALE,181703
201945,for,Verts/ALE,181703
111412,for,Verts/ALE,181703
256916,for,Verts/ALE,181703
58766,for,Verts/ALE,181703
197772,for,Verts/ALE,181703
256990,for,Verts/ALE,181703
256965,for,Verts/ALE,181703
97236,for,Verts/ALE,181703
256978,for,Verts/ALE,181703
197870,for,Verts/ALE,181703
257437,for,Verts/ALE,181703
190464,for,Verts/ALE,181703
256956,against,ECR,181703
257117,against,ECR,181703
257000,against,ECR,181703
124760,against,ECR,181703
4746,against,ECR,181703
23788,against,ECR,181703
257073,against,ECR,181703
197501,against,ECR,181703
99878,against,ECR,181703
257096,against,ECR,181703
257093,against,ECR,181703
257147,against,ECR,181703
257094,against,ECR,181703
257095,against,ECR,181703
257076,against,ECR,181703
257091,against,ECR,181703
96810,against,ECR,181703
197607,against,ECR,181703
198490,against,ECR,181703
256986,against,ECR,181703
197794,against,ECR,181703
257055,against,ECR,181703
257144,against,ECR,181703
197516,against,ECR,181703
257022,against,ECR,181703
257056,against,ECR,181703
220871,against,ECR,181703
256845,against,ECR,181703
197493,against,ECR,181703
257149,against,ECR,181703
257077,against,ECR,181703
256922,against,ECR,181703
197824,against,ECR,181703
257060,against,ECR,181703
257080,against,ECR,181703
239260,against,ECR,181703
257058,against,ECR,181703
257086,against,ECR,181703
30123,against,ECR,181703
257115,against,ECR,181703
257145,against,ECR,181703
256907,against,ECR,181703
197820,against,ECR,181703
197773,against,ECR,181703
197545,against,ECR,181703
257113,against,ECR,181703
257021,against,ECR,181703
257109,against,ECR,181703
257025,against,ECR,181703
257119,against,ECR,181703
197553,against,ECR,181703
204346,against,ECR,181703
257114,against,ECR,181703
257116,against,ECR,181703
197655,against,ECR,181703
257090,against,ECR,181703
96697,against,ECR,181703
257163,against,ECR,181703
256925,against,ECR,181703
256806,against,ECR,181703
257258,against,ECR,181703
257099,against,ECR,181703
257143,against,ECR,181703
197537,against,ECR,181703
197552,against,ECR,181703
257052,against,ECR,181703
123562,against,ECR,181703
124877,against,ECR,181703
197572,against,ECR,181703
124884,against,ECR,181703
197475,against,ESN,181703
256929,against,ESN,181703
256948,against,ESN,181703
257457,against,ESN,181703
256945,against,ESN,181703
128483,against,ESN,181703
256928,against,ESN,181703
197556,against,ESN,181703
256949,against,ESN,181703
190574,against,ESN,181703
256942,against,ESN,181703
256941,against,ESN,181703
256957,against,ESN,181703
256924,against,ESN,181703
249982,against,ESN,181703
256944,against,ESN,181703
267485,against,ESN,181703
256959,against,ESN,181703
257255,against,ESN,181703
257070,against,ESN,181703
197763,against,ESN,181703
257260,against,ESN,181703
257069,against,ESN,181703
256858,against,NI,181703
23868,against,NI,181703
257005,against,NI,181703
256851,against,NI,181703
257120,against,NI,181703
257007,against,NI,181703
256900,against,NI,181703
23699,against,NI,181703
198373,against,NI,181703
257118,against,NI,181703
257019,against,NI,181703
256969,against,NI,181703
96653,against,NI,181703
204129,against,PPE,181703
220908,against,PPE,181703
204336,against,PPE,181703
125670,against,PPE,181703
197417,against,PPE,181703
119435,against,PPE,181703
256814,against,PPE,181703
125104,against,PPE,181703
219652,against,PPE,181703
37324,against,PPE,181703
256983,against,PPE,181703
39725,against,PPE,181703
124713,against,PPE,181703
96933,against,PPE,181703
197691,against,PfE,181703
124973,against,PfE,181703
131580,against,PfE,181703
261797,against,PfE,181703
256998,against,PfE,181703
256881,against,PfE,181703
101039,against,PfE,181703
257024,against,PfE,181703
256878,against,PfE,181703
257064,against,PfE,181703
197829,against,PfE,181703
197786,against,PfE,181703
257131,against,PfE,181703
236050,against,PfE,181703
256886,against,PfE,181703
96826,against,PfE,181703
256981,against,PfE,181703
256834,against,PfE,181703
256874,against,PfE,181703
260724,against,PfE,181703
192254,against,PfE,181703
256857,against,PfE,181703
256876,against,PfE,181703
256896,against,PfE,181703
28150,against,PfE,181703
197628,against,PfE,181703
125052,against,PfE,181703
94649,against,PfE,181703
96830,against,PfE,181703
23816,against,PfE,181703
198176,against,PfE,181703
256842,against,PfE,181703
189065,against,PfE,181703
197627,against,PfE,181703
256909,against,PfE,181703
256996,against,PfE,181703
256860,against,PfE,181703
256954,against,PfE,181703
256872,against,PfE,181703
256895,against,PfE,181703
197623,against,PfE,181703
257029,against,PfE,181703
38511,against,PfE,181703
257054,against,PfE,181703
256883,against,PfE,181703
197687,against,PfE,181703
126699,against,PfE,181703
256877,against,PfE,181703
256893,against,PfE,181703
204414,against,PfE,181703
256882,against,PfE,181703
88552,against,PfE,181703
213330,against,PfE,181703
197825,against,PfE,181703
272024,against,PfE,181703
220897,against,PfE,181703
256855,against,PfE,181703
257050,against,PfE,181703
197831,against,PfE,181703
200345,against,PfE,181703
256888,against,PfE,181703
197580,against,PfE,181703
185771,against,PfE,181703
257125,against,PfE,181703
5736,against,PfE,181703
256859,against,PfE,181703
125001,against,PfE,181703
124875,against,PfE,181703
261796,against,PfE,181703
103246,against,PfE,181703
197469,abstention,ECR,181703
256884,abstention,ECR,181703
125106,abstention,ECR,181703
257067,abstention,NI,181703
124858,abstention,NI,181703
25758,abstention,NI,181703
256939,abstention,NI,181703
257256,abstention,NI,181703
124834,abstention,NI,181703
256871,abstention,NI,181703
256966,abstention,NI,181703
256967,abstention,NI,181703
197534,abstention,PPE,181703
256921,abstention,PPE,181703
202036,abstention,PPE,181703
256919,abstention,PPE,181703
256918,abstention,PPE,181703
257261,abstention,PPE,181703
256920,abstention,PPE,181703
72779,abstention,PPE,181703
197413,abstention,PPE,181703
256852,abstention,PfE,181703
220840,abstention,PfE,181703
256853,abstention,PfE,181703
197528,abstention,PfE,181703
270261,abstention,PfE,181703
261038,abstention,PfE,181703
256843,abstention,PfE,181703
256844,abstention,PfE,181703
