mepid,result,eugroup,identifier
96711,against,Renew,193053
256891,against,Renew,193053
197463,against,Renew,193053
257057,against,Renew,193053
257297,against,Renew,193053
256870,against,Renew,193053
257038,against,Renew,193053
256970,against,Renew,193053
96940,against,Renew,193053
197443,against,Renew,193053
840,against,Renew,193053
204419,against,Renew,193053
197780,against,Renew,193053
197557,against,Renew,193053
197618,against,Renew,193053
197543,against,Renew,193053
197444,against,Renew,193053
135511,against,Renew,193053
197770,against,Renew,193053
197624,against,Renew,193053
197447,against,Renew,193053
197401,against,Renew,193053
197818,against,Renew,193053
22858,against,Renew,193053
257037,against,Renew,193053
197445,against,Renew,193053
124866,against,Renew,193053
257300,against,Renew,193053
257259,against,Renew,193053
257010,against,Renew,193053
197432,against,Renew,193053
129073,against,Renew,193053
256971,against,Renew,193053
256926,against,Renew,193053
197672,against,Renew,193053
257438,against,Renew,193053
256976,against,Renew,193053
257061,against,Renew,193053
214839,against,Renew,193053
197769,against,Renew,193053
220801,against,Renew,193053
257011,against,Renew,193053
197581,against,Renew,193053
256807,against,Renew,193053
119652,against,S&D,193053
202073,against,S&D,193053
257123,against,S&D,193053
256829,against,S&D,193053
28307,against,S&D,193053
124867,against,S&D,193053
197498,against,S&D,193053
197435,against,S&D,193053
96681,against,S&D,193053
257108,against,S&D,193053
112748,against,S&D,193053
4267,against,S&D,193053
197440,against,S&D,193053
257002,against,S&D,193053
256880,against,S&D,193053
197782,against,S&D,193053
257169,against,S&D,193053
256937,against,S&D,193053
256938,against,S&D,193053
40224,against,S&D,193053
38542,against,S&D,193053
257087,against,S&D,193053
33998,against,S&D,193053
197579,against,S&D,193053
237465,against,S&D,193053
257088,against,S&D,193053
125046,against,S&D,193053
256906,against,S&D,193053
197391,against,S&D,193053
101585,against,S&D,193053
197702,against,S&D,193053
28298,against,S&D,193053
96833,against,S&D,193053
256901,against,S&D,193053
197694,against,S&D,193053
257075,against,S&D,193053
256997,against,S&D,193053
257059,against,S&D,193053
257079,against,S&D,193053
257102,against,S&D,193053
124785,against,S&D,193053
256830,against,S&D,193053
256803,against,S&D,193053
197682,against,S&D,193053
122978,against,S&D,193053
197392,against,S&D,193053
112747,against,S&D,193053
256898,against,S&D,193053
256908,against,S&D,193053
197491,against,S&D,193053
1909,against,S&D,193053
256899,against,S&D,193053
230085,against,S&D,193053
96812,against,S&D,193053
197721,against,S&D,193053
257124,against,S&D,193053
91636,against,S&D,193053
257727,against,S&D,193053
204418,against,S&D,193053
257053,against,S&D,193053
256994,against,S&D,193053
197497,against,S&D,193053
124722,against,S&D,193053
28347,against,S&D,193053
124799,against,S&D,193053
257103,against,S&D,193053
88882,against,S&D,193053
124836,against,S&D,193053
257238,against,S&D,193053
256903,against,S&D,193053
197845,against,S&D,193053
124846,against,S&D,193053
112744,against,S&D,193053
256902,against,S&D,193053
96998,against,S&D,193053
229839,against,S&D,193053
256935,against,S&D,193053
218347,against,S&D,193053
257121,against,S&D,193053
204413,against,S&D,193053
257170,against,S&D,193053
197722,against,S&D,193053
257001,against,S&D,193053
256905,against,S&D,193053
37312,against,S&D,193053
257084,against,S&D,193053
197670,against,S&D,193053
197677,against,S&D,193053
257085,against,S&D,193053
257101,against,S&D,193053
257160,against,S&D,193053
257071,against,S&D,193053
197591,against,S&D,193053
256885,against,S&D,193053
257148,against,S&D,193053
275087,against,S&D,193053
197810,against,S&D,193053
34232,against,S&D,193053
199941,against,S&D,193053
185619,against,S&D,193053
5392,against,S&D,193053
257106,against,S&D,193053
28419,against,S&D,193053
256805,against,The Left,193053
257138,against,The Left,193053
197701,against,The Left,193053
197533,against,The Left,193053
187917,against,The Left,193053
124984,against,The Left,193053
197574,against,The Left,193053
197529,against,The Left,193053
257023,against,The Left,193053
257155,against,The Left,193053
197468,against,The Left,193053
256961,against,The Left,193053
124985,against,The Left,193053
256913,against,The Left,193053
257299,against,The Left,193053
257092,against,The Left,193053
270719,against,The Left,193053
256912,against,The Left,193053
125023,against,The Left,193053
256890,against,The Left,193053
124736,against,The Left,193053
257063,against,The Left,193053
236053,against,The Left,193053
245770,against,The Left,193053
257140,against,The Left,193053
257083,against,The Left,193053
257135,against,The Left,193053
257126,against,The Left,193053
256911,against,The Left,193053
257127,against,The Left,193053
127766,against,The Left,193053
190517,against,The Left,193053
257009,against,The Left,193053
2268,against,The Left,193053
256910,against,The Left,193053
124813,against,The Left,193053
257133,against,The Left,193053
197448,against,Verts/ALE,193053
197449,against,Verts/ALE,193053
197439,against,Verts/ALE,193053
256995,against,Verts/ALE,193053
256915,against,Verts/ALE,193053
86793,against,Verts/ALE,193053
197503,against,Verts/ALE,193053
106936,against,Verts/ALE,193053
183916,against,Verts/ALE,193053
197549,against,Verts/ALE,193053
96752,against,Verts/ALE,193053
197398,against,Verts/ALE,193053
197395,against,Verts/ALE,193053
197460,against,Verts/ALE,193053
197461,against,Verts/ALE,193053
96675,against,Verts/ALE,193053
257132,against,Verts/ALE,193053
197462,against,Verts/ALE,193053
257016,against,Verts/ALE,193053
208722,against,Verts/ALE,193053
24942,against,Verts/ALE,193053
197464,against,Verts/ALE,193053
257044,against,Verts/ALE,193053
198076,against,Verts/ALE,193053
197466,against,Verts/ALE,193053
197573,against,Verts/ALE,193053
256813,against,Verts/ALE,193053
103381,against,Verts/ALE,193053
256964,against,Verts/ALE,193053
197500,against,Verts/ALE,193053
256833,against,Verts/ALE,193053
257139,against,Verts/ALE,193053
201945,against,Verts/ALE,193053
111412,against,Verts/ALE,193053
256916,against,Verts/ALE,193053
58766,against,Verts/ALE,193053
256990,against,Verts/ALE,193053
256965,against,Verts/ALE,193053
97236,against,Verts/ALE,193053
256978,against,Verts/ALE,193053
257437,against,Verts/ALE,193053
190464,against,Verts/ALE,193053
124760,abstention,ECR,193053
256922,abstention,ECR,193053
30123,abstention,ECR,193053
256925,abstention,ECR,193053
257457,abstention,ESN,193053
256858,abstention,NI,193053
24922,abstention,PPE,193053
256887,abstention,PPE,193053
97399,abstention,PPE,193053
220908,abstention,PPE,193053
197839,abstention,PPE,193053
249603,abstention,PPE,193053
256943,abstention,PPE,193053
197413,abstention,PPE,193053
256809,abstention,PPE,193053
197417,abstention,PPE,193053
256889,abstention,PPE,193053
197421,abstention,PPE,193053
257301,abstention,Renew,193053
130100,abstention,Renew,193053
