mepid,result,eugroup,identifier
256891,against,Renew,181184
197463,against,Renew,181184
197558,against,Renew,181184
257297,against,Renew,181184
197504,against,Renew,181184
256870,against,Renew,181184
197589,against,Renew,181184
257038,against,Renew,181184
256970,against,Renew,181184
96940,against,Renew,181184
840,against,Renew,181184
197780,against,Renew,181184
197557,against,Renew,181184
197543,against,Renew,181184
197444,against,Renew,181184
135511,against,Renew,181184
198073,against,Renew,181184
197770,against,Renew,181184
197624,against,Renew,181184
197447,against,Renew,181184
197401,against,Renew,181184
257013,against,Renew,181184
191693,against,Renew,181184
197818,against,Renew,181184
22858,against,Renew,181184
257037,against,Renew,181184
197445,against,Renew,181184
124866,against,Renew,181184
197494,against,Renew,181184
96709,against,Renew,181184
257300,against,Renew,181184
257298,against,Renew,181184
257010,against,Renew,181184
197432,against,Renew,181184
129073,against,Renew,181184
257257,against,Renew,181184
256815,against,Renew,181184
256946,against,Renew,181184
256839,against,Renew,181184
124700,against,Renew,181184
256976,against,Renew,181184
257112,against,Renew,181184
130100,against,Renew,181184
256879,against,Renew,181184
214839,against,Renew,181184
197769,against,Renew,181184
220801,against,Renew,181184
257011,against,Renew,181184
256807,against,Renew,181184
197403,against,S&D,181184
119652,against,S&D,181184
202073,against,S&D,181184
257123,against,S&D,181184
256829,against,S&D,181184
28307,against,S&D,181184
256936,against,S&D,181184
247735,against,S&D,181184
197433,against,S&D,181184
197658,against,S&D,181184
197498,against,S&D,181184
197435,against,S&D,181184
96681,against,S&D,181184
257108,against,S&D,181184
112748,against,S&D,181184
4267,against,S&D,181184
197440,against,S&D,181184
257100,against,S&D,181184
257002,against,S&D,181184
256880,against,S&D,181184
197782,against,S&D,181184
245018,against,S&D,181184
257169,against,S&D,181184
256937,against,S&D,181184
256938,against,S&D,181184
40224,against,S&D,181184
38542,against,S&D,181184
257087,against,S&D,181184
1294,against,S&D,181184
197579,against,S&D,181184
237465,against,S&D,181184
257088,against,S&D,181184
125046,against,S&D,181184
257098,against,S&D,181184
197391,against,S&D,181184
197702,against,S&D,181184
28298,against,S&D,181184
96833,against,S&D,181184
256901,against,S&D,181184
197694,against,S&D,181184
257075,against,S&D,181184
256997,against,S&D,181184
257059,against,S&D,181184
257079,against,S&D,181184
197718,against,S&D,181184
257102,against,S&D,181184
124785,against,S&D,181184
256830,against,S&D,181184
197618,against,S&D,181184
256803,against,S&D,181184
197682,against,S&D,181184
197800,against,S&D,181184
122978,against,S&D,181184
256992,against,S&D,181184
112747,against,S&D,181184
256898,against,S&D,181184
256908,against,S&D,181184
197491,against,S&D,181184
197697,against,S&D,181184
1909,against,S&D,181184
256899,against,S&D,181184
230085,against,S&D,181184
125042,against,S&D,181184
96812,against,S&D,181184
197721,against,S&D,181184
257124,against,S&D,181184
197719,against,S&D,181184
91636,against,S&D,181184
197653,against,S&D,181184
256824,against,S&D,181184
204418,against,S&D,181184
257053,against,S&D,181184
256994,against,S&D,181184
197497,against,S&D,181184
124722,against,S&D,181184
28347,against,S&D,181184
124799,against,S&D,181184
257103,against,S&D,181184
88882,against,S&D,181184
233862,against,S&D,181184
124836,against,S&D,181184
256993,against,S&D,181184
244571,against,S&D,181184
256903,against,S&D,181184
197845,against,S&D,181184
124846,against,S&D,181184
112744,against,S&D,181184
256902,against,S&D,181184
96998,against,S&D,181184
229839,against,S&D,181184
256935,against,S&D,181184
218347,against,S&D,181184
257121,against,S&D,181184
256904,against,S&D,181184
257066,against,S&D,181184
204413,against,S&D,181184
257170,against,S&D,181184
197722,against,S&D,181184
257001,against,S&D,181184
256905,against,S&D,181184
37312,against,S&D,181184
257084,against,S&D,181184
197670,against,S&D,181184
256999,against,S&D,181184
197677,against,S&D,181184
96932,against,S&D,181184
257101,against,S&D,181184
257160,against,S&D,181184
257071,against,S&D,181184
210480,against,S&D,181184
197591,against,S&D,181184
256885,against,S&D,181184
257148,against,S&D,181184
198183,against,S&D,181184
5729,against,S&D,181184
260035,against,S&D,181184
34232,against,S&D,181184
199941,against,S&D,181184
185619,against,S&D,181184
5392,against,S&D,181184
257106,against,S&D,181184
28419,against,S&D,181184
256805,against,The Left,181184
257138,against,The Left,181184
197701,against,The Left,181184
197533,against,The Left,181184
187917,against,The Left,181184
197574,against,The Left,181184
257023,against,The Left,181184
257155,against,The Left,181184
197468,against,The Left,181184
256961,against,The Left,181184
256823,against,The Left,181184
124985,against,The Left,181184
257299,against,The Left,181184
197795,against,The Left,181184
257012,against,The Left,181184
257092,against,The Left,181184
197416,against,The Left,181184
270719,against,The Left,181184
256890,against,The Left,181184
197699,against,The Left,181184
124736,against,The Left,181184
257063,against,The Left,181184
236053,against,The Left,181184
245770,against,The Left,181184
257140,against,The Left,181184
257083,against,The Left,181184
257135,against,The Left,181184
257126,against,The Left,181184
256911,against,The Left,181184
257127,against,The Left,181184
127766,against,The Left,181184
190517,against,The Left,181184
2268,against,The Left,181184
256910,against,The Left,181184
124813,against,The Left,181184
257133,against,The Left,181184
257015,against,Verts/ALE,181184
197449,against,Verts/ALE,181184
197439,against,Verts/ALE,181184
256995,against,Verts/ALE,181184
197470,against,Verts/ALE,181184
256915,against,Verts/ALE,181184
86793,against,Verts/ALE,181184
197503,against,Verts/ALE,181184
96725,against,Verts/ALE,181184
106936,against,Verts/ALE,181184
183916,against,Verts/ALE,181184
197549,against,Verts/ALE,181184
257130,against,Verts/ALE,181184
96752,against,Verts/ALE,181184
197398,against,Verts/ALE,181184
197395,against,Verts/ALE,181184
197460,against,Verts/ALE,181184
197461,against,Verts/ALE,181184
96675,against,Verts/ALE,181184
197462,against,Verts/ALE,181184
257016,against,Verts/ALE,181184
208722,against,Verts/ALE,181184
193292,against,Verts/ALE,181184
257044,against,Verts/ALE,181184
198076,against,Verts/ALE,181184
2152,against,Verts/ALE,181184
197466,against,Verts/ALE,181184
197573,against,Verts/ALE,181184
256813,against,Verts/ALE,181184
103381,against,Verts/ALE,181184
197832,against,Verts/ALE,181184
256964,against,Verts/ALE,181184
197500,against,Verts/ALE,181184
256917,against,Verts/ALE,181184
256833,against,Verts/ALE,181184
257139,against,Verts/ALE,181184
201945,against,Verts/ALE,181184
111412,against,Verts/ALE,181184
256916,against,Verts/ALE,181184
197772,against,Verts/ALE,181184
256990,against,Verts/ALE,181184
256965,against,Verts/ALE,181184
256978,against,Verts/ALE,181184
197870,against,Verts/ALE,181184
257437,against,Verts/ALE,181184
190464,against,Verts/ALE,181184
257005,abstention,NI,181184
257067,abstention,NI,181184
262021,abstention,PPE,181184
