mepid,result,eugroup,identifier
197699,attended,GUE/NGL,182938
197701,attended,GUE/NGL,182938
197702,attended,S&D,182938
197718,attended,S&D,182938
197719,attended,S&D,182938
197721,attended,S&D,182938
197722,attended,S&D,182938
197734,attended,NA,182938
197738,attended,EPP,182938
197763,attended,ESN,182938
197769,attended,Renew,182938
197770,attended,Renew,182938
197772,attended,Greens/EFA,182938
197773,attended,ECR,182938
197778,attended,EPP,182938
197780,attended,Renew,182938
197781,attended,Renew,182938
197782,attended,S&D,182938
197784,attended,EPP,182938
197786,attended,Patriots,182938
197794,attended,ECR,182938
197795,attended,GUE/NGL,182938
197800,attended,S&D,182938
197802,attended,Greens/EFA,182938
197810,attended,S&D,182938
197818,attended,Renew,182938
197820,attended,ECR,182938
197825,attended,Patriots,182938
197829,attended,Patriots,182938
197832,attended,Greens/EFA,182938
197839,attended,EPP,182938
197840,attended,EPP,182938
197841,attended,EPP,182938
197845,attended,S&D,182938
197863,attended,EPP,182938
198076,attended,Greens/EFA,182938
198176,attended,Patriots,182938
198373,attended,NA,182938
198490,attended,ECR,182938
199941,attended,S&D,182938
200345,attended,Patriots,182938
201945,attended,Greens/EFA,182938
202036,attended,EPP,182938
202073,attended,S&D,182938
204129,attended,EPP,182938
204333,attended,EPP,182938
204336,attended,EPP,182938
204400,attended,EPP,182938
204413,attended,S&D,182938
204414,attended,Patriots,182938
204449,attended,EPP,182938
206158,excused,EPP,182938
208722,attended,Greens/EFA,182938
210480,attended,S&D,182938
213330,attended,Patriots,182938
218347,attended,S&D,182938
219652,attended,EPP,182938
220840,attended,Patriots,182938
220871,attended,ECR,182938
220896,attended,EPP,182938
220897,attended,Patriots,182938
220908,attended,EPP,182938
229839,attended,S&D,182938
230085,attended,S&D,182938
233862,attended,S&D,182938
236053,attended,GUE/NGL,182938
237465,attended,S&D,182938
239260,attended,ECR,182938
244571,attended,S&D,182938
245770,attended,GUE/NGL,182938
247735,excused,S&D,182938
249603,attended,EPP,182938
249982,attended,ESN,182938
251324,attended,EPP,182938
251874,attended,EPP,182938
256803,attended,S&D,182938
256804,attended,EPP,182938
256805,attended,GUE/NGL,182938
256806,attended,ECR,182938
256807,attended,Renew,182938
256808,attended,ESN,182938
256809,attended,EPP,182938
256810,attended,EPP,182938
256811,attended,ECR,182938
256813,attended,Greens/EFA,182938
256814,attended,EPP,182938
256815,attended,Renew,182938
256820,attended,EPP,182938
256823,attended,GUE/NGL,182938
256824,attended,S&D,182938
256829,attended,S&D,182938
256830,attended,S&D,182938
256831,attended,EPP,182938
256833,attended,Greens/EFA,182938
256834,attended,Patriots,182938
256839,attended,Renew,182938
256840,attended,EPP,182938
256841,attended,Renew,182938
256842,attended,Patriots,182938
256843,attended,Patriots,182938
256844,attended,Patriots,182938
256845,attended,ECR,182938
256846,attended,EPP,182938
256847,attended,EPP,182938
256851,attended,NA,182938
256852,attended,Patriots,182938
256853,attended,Patriots,182938
256855,attended,Patriots,182938
256857,attended,Patriots,182938
256858,attended,NA,182938
256859,attended,Patriots,182938
256860,attended,Patriots,182938
256862,attended,EPP,182938
256864,attended,EPP,182938
256869,attended,Renew,182938
256870,attended,Renew,182938
256871,attended,NA,182938
256872,attended,Patriots,182938
256874,attended,Patriots,182938
256876,attended,Patriots,182938
256877,attended,Patriots,182938
256878,attended,Patriots,182938
256880,attended,S&D,182938
256881,attended,Patriots,182938
256882,attended,Patriots,182938
256883,attended,Patriots,182938
256884,attended,ECR,182938
256885,attended,S&D,182938
256886,attended,Patriots,182938
256887,attended,EPP,182938
256888,attended,Patriots,182938
256889,attended,EPP,182938
256890,attended,GUE/NGL,182938
256891,attended,Renew,182938
256893,attended,Patriots,182938
256895,attended,Patriots,182938
256896,attended,Patriots,182938
256898,attended,S&D,182938
256899,attended,S&D,182938
256900,attended,NA,182938
256901,attended,S&D,182938
256903,attended,S&D,182938
256904,excused,S&D,182938
256905,attended,S&D,182938
256907,attended,ECR,182938
256908,attended,S&D,182938
256909,attended,Patriots,182938
256910,attended,GUE/NGL,182938
256912,attended,GUE/NGL,182938
256913,attended,GUE/NGL,182938
256915,attended,Greens/EFA,182938
256916,attended,Greens/EFA,182938
256917,excused,Greens/EFA,182938
256918,attended,EPP,182938
256919,attended,EPP,182938
256920,attended,EPP,182938
256921,attended,EPP,182938
256924,attended,ESN,182938
256925,attended,ECR,182938
256926,attended,Renew,182938
256928,attended,ESN,182938
256934,attended,S&D,182938
256935,attended,S&D,182938
256936,attended,S&D,182938
256937,attended,S&D,182938
256939,attended,NA,182938
256941,attended,ESN,182938
256942,attended,ESN,182938
256944,attended,ESN,182938
256945,attended,ESN,182938
256946,attended,Renew,182938
256947,attended,EPP,182938
256948,attended,ESN,182938
256949,attended,ESN,182938
256950,attended,EPP,182938
256951,attended,ESN,182938
256955,attended,NA,182938
256956,attended,ECR,182938
256957,attended,ESN,182938
256959,attended,ESN,182938
256960,attended,NA,182938
256961,attended,GUE/NGL,182938
256962,attended,Renew,182938
256965,attended,Greens/EFA,182938
256966,attended,NA,182938
256967,attended,NA,182938
256968,attended,EPP,182938
256969,attended,NA,182938
256970,attended,Renew,182938
256971,attended,NA,182938
256973,attended,EPP,182938
256974,attended,EPP,182938
256976,attended,Renew,182938
256977,attended,EPP,182938
256978,attended,Greens/EFA,182938
256979,attended,EPP,182938
256980,attended,EPP,182938
256981,attended,Patriots,182938
256983,attended,EPP,182938
256985,attended,EPP,182938
256986,attended,ECR,182938
256987,attended,Renew,182938
256989,attended,NA,182938
256990,attended,Greens/EFA,182938
256992,attended,S&D,182938
256993,attended,S&D,182938
256994,attended,S&D,182938
256995,attended,Greens/EFA,182938
256996,attended,Patriots,182938
256997,attended,S&D,182938
256999,attended,S&D,182938
257000,attended,ECR,182938
257001,attended,S&D,182938
257002,attended,S&D,182938
257003,attended,Renew,182938
257005,attended,NA,182938
257007,attended,NA,182938
257009,excused,GUE/NGL,182938
257010,attended,Renew,182938
257011,attended,Renew,182938
257012,attended,GUE/NGL,182938
257013,excused,Renew,182938
257014,attended,Renew,182938
257018,attended,NA,182938
257019,attended,NA,182938
257020,attended,Renew,182938
257021,attended,ECR,182938
257022,attended,ECR,182938
257023,attended,GUE/NGL,182938
257024,attended,Patriots,182938
257025,attended,ECR,182938
257026,attended,EPP,182938
257027,attended,EPP,182938
257028,attended,EPP,182938
257030,attended,EPP,182938
257031,attended,EPP,182938
257032,attended,EPP,182938
257033,attended,EPP,182938
257034,attended,EPP,182938
257035,excused,EPP,182938
257037,attended,Renew,182938
257038,attended,Renew,182938
257039,attended,EPP,182938
257040,attended,EPP,182938
257041,attended,EPP,182938
257043,attended,EPP,182938
257044,attended,Greens/EFA,182938
257045,attended,EPP,182938
257046,attended,EPP,182938
257047,attended,EPP,182938
257048,attended,EPP,182938
257049,attended,EPP,182938
257050,attended,Patriots,182938
257051,attended,EPP,182938
257052,attended,ECR,182938
257053,attended,S&D,182938
257054,attended,Patriots,182938
257055,attended,ECR,182938
257056,attended,ECR,182938
257059,attended,S&D,182938
257060,attended,ECR,182938
257061,attended,Renew,182938
257062,excused,ESN,182938
257064,attended,Patriots,182938
257065,attended,EPP,182938
257066,attended,S&D,182938
257067,attended,NA,182938
257068,attended,EPP,182938
257069,attended,ESN,182938
257070,attended,ESN,182938
257071,attended,S&D,182938
257072,attended,Patriots,182938
257073,attended,ECR,182938
257075,attended,S&D,182938
257077,attended,ECR,182938
257078,attended,EPP,182938
257079,attended,S&D,182938
257080,attended,ECR,182938
257081,attended,EPP,182938
257082,attended,EPP,182938
257083,attended,GUE/NGL,182938
257084,attended,S&D,182938
257086,attended,ECR,182938
257087,attended,S&D,182938
257088,attended,S&D,182938
257089,attended,EPP,182938
257090,attended,ECR,182938
257091,attended,ECR,182938
257092,attended,GUE/NGL,182938
257093,attended,ECR,182938
257094,attended,ECR,182938
257095,attended,ECR,182938
257096,attended,ECR,182938
257097,attended,ECR,182938
257098,attended,S&D,182938
257099,attended,ECR,182938
257100,attended,S&D,182938
257101,attended,S&D,182938
257102,attended,S&D,182938
257103,attended,S&D,182938
257104,attended,ECR,182938
257106,attended,S&D,182938
257109,attended,ECR,182938
257110,attended,Renew,182938
257112,attended,Renew,182938
257113,attended,ECR,182938
257114,attended,ECR,182938
257115,attended,ECR,182938
257117,attended,ECR,182938
257119,attended,ECR,182938
257121,attended,S&D,182938
257123,attended,S&D,182938
257124,attended,S&D,182938
257125,attended,Patriots,182938
257126,attended,GUE/NGL,182938
257127,attended,GUE/NGL,182938
257128,attended,EPP,182938
257129,excused,GUE/NGL,182938
257132,attended,Greens/EFA,182938
257133,attended,GUE/NGL,182938
257135,attended,GUE/NGL,182938
257137,attended,EPP,182938
257138,attended,GUE/NGL,182938
257139,attended,Greens/EFA,182938
257140,attended,GUE/NGL,182938
257143,attended,ECR,182938
257144,attended,ECR,182938
257145,attended,ECR,182938
257147,attended,ECR,182938
257148,attended,S&D,182938
257150,attended,ECR,182938
257155,attended,GUE/NGL,182938
257160,attended,S&D,182938
257163,attended,ECR,182938
257169,attended,S&D,182938
257170,attended,S&D,182938
257237,attended,EPP,182938
257255,excused,ESN,182938
257256,attended,NA,182938
257257,attended,Renew,182938
257258,attended,ECR,182938
257259,attended,Renew,182938
257261,attended,EPP,182938
257262,attended,ESN,182938
257296,attended,EPP,182938
257298,attended,Renew,182938
257299,attended,GUE/NGL,182938
257300,attended,Renew,182938
257301,attended,Renew,182938
257437,attended,Greens/EFA,182938
257438,excused,Renew,182938
257457,attended,ESN,182938
257727,attended,S&D,182938
260724,attended,Patriots,182938
261038,attended,Patriots,182938
261796,attended,Patriots,182938
261797,attended,Patriots,182938
262021,attended,EPP,182938
267485,attended,ESN,182938
270261,attended,Patriots,182938
270719,attended,GUE/NGL,182938
272024,attended,Patriots,182938
