mepid,result,eugroup,identifier
124858,attended,NA,182904
124861,attended,EPP,182904
124866,attended,Renew,182904
124867,attended,S&D,182904
124875,attended,Patriots,182904
124877,attended,ECR,182904
124884,attended,ECR,182904
124893,attended,EPP,182904
124973,attended,Patriots,182904
124984,attended,GUE/NGL,182904
124985,attended,GUE/NGL,182904
125001,attended,Patriots,182904
125023,excused,GUE/NGL,182904
125027,attended,EPP,182904
125046,attended,S&D,182904
125052,attended,Patriots,182904
125068,attended,EPP,182904
125093,attended,NA,182904
125104,attended,EPP,182904
125106,excused,ECR,182904
125204,attended,EPP,182904
125325,attended,EPP,182904
125670,attended,EPP,182904
126699,attended,Patriots,182904
127766,attended,GUE/NGL,182904
128483,attended,ESN,182904
129073,attended,Renew,182904
130100,attended,Renew,182904
130881,attended,Patriots,182904
131580,attended,Patriots,182904
183916,attended,Greens/EFA,182904
185341,attended,EPP,182904
185771,attended,Patriots,182904
187917,attended,GUE/NGL,182904
188096,attended,EPP,182904
188945,attended,EPP,182904
189065,attended,Patriots,182904
190464,attended,Greens/EFA,182904
190574,attended,ESN,182904
190713,attended,EPP,182904
191693,attended,Renew,182904
192254,attended,Patriots,182904
193292,attended,Greens/EFA,182904
197391,attended,S&D,182904
197392,attended,S&D,182904
197395,attended,Greens/EFA,182904
197398,attended,Greens/EFA,182904
197400,attended,Renew,182904
197401,attended,Renew,182904
197402,attended,EPP,182904
197403,attended,S&D,182904
197404,attended,EPP,182904
197405,attended,EPP,182904
197406,attended,EPP,182904
197408,attended,EPP,182904
197410,attended,EPP,182904
197412,attended,EPP,182904
197413,attended,EPP,182904
197414,attended,EPP,182904
197416,attended,GUE/NGL,182904
197417,attended,EPP,182904
197421,attended,EPP,182904
197422,attended,EPP,182904
197425,attended,EPP,182904
197426,attended,EPP,182904
197429,attended,EPP,182904
197430,attended,Renew,182904
197432,attended,Renew,182904
197435,attended,S&D,182904
197439,attended,Greens/EFA,182904
197440,attended,S&D,182904
197443,attended,Renew,182904
197445,attended,Renew,182904
197447,attended,Renew,182904
197448,attended,Greens/EFA,182904
197460,attended,Greens/EFA,182904
197461,attended,Greens/EFA,182904
197463,attended,Renew,182904
197464,attended,Greens/EFA,182904
197466,attended,Greens/EFA,182904
197468,attended,GUE/NGL,182904
197469,attended,ECR,182904
197470,attended,Greens/EFA,182904
197473,attended,EPP,182904
197475,attended,ESN,182904
197490,attended,EPP,182904
197491,attended,S&D,182904
197492,attended,EPP,182904
197493,attended,ECR,182904
197497,attended,S&D,182904
197498,attended,S&D,182904
197500,attended,Greens/EFA,182904
197501,attended,ECR,182904
197503,attended,Greens/EFA,182904
197504,attended,Renew,182904
197517,attended,EPP,182904
197523,attended,EPP,182904
197525,attended,EPP,182904
197528,attended,Patriots,182904
197529,attended,GUE/NGL,182904
197533,attended,GUE/NGL,182904
197534,attended,EPP,182904
197537,attended,ECR,182904
197543,attended,Renew,182904
197545,attended,ECR,182904
197549,attended,Greens/EFA,182904
197552,attended,ECR,182904
197553,attended,ECR,182904
197556,attended,ESN,182904
197557,attended,Renew,182904
197558,attended,Renew,182904
197572,attended,ECR,182904
197573,attended,Greens/EFA,182904
197574,attended,GUE/NGL,182904
197577,attended,Renew,182904
197578,attended,Patriots,182904
197580,attended,Patriots,182904
197581,attended,Renew,182904
197591,attended,S&D,182904
197606,attended,EPP,182904
197607,attended,ECR,182904
197618,attended,S&D,182904
197621,attended,EPP,182904
197623,attended,Patriots,182904
197624,attended,Renew,182904
197627,attended,Patriots,182904
197628,attended,Patriots,182904
197646,attended,EPP,182904
197648,attended,EPP,182904
197652,attended,EPP,182904
197655,attended,ECR,182904
197662,attended,EPP,182904
197672,attended,Renew,182904
197677,attended,S&D,182904
197679,attended,EPP,182904
197684,attended,GUE/NGL,182904
197687,attended,Patriots,182904
197690,attended,Patriots,182904
197691,attended,Patriots,182904
197699,attended,GUE/NGL,182904
197701,attended,GUE/NGL,182904
197702,attended,S&D,182904
197718,attended,S&D,182904
197719,attended,S&D,182904
197721,attended,S&D,182904
197722,attended,S&D,182904
197734,attended,NA,182904
197738,attended,EPP,182904
197763,attended,ESN,182904
197769,attended,Renew,182904
197770,attended,Renew,182904
197772,attended,Greens/EFA,182904
197773,attended,ECR,182904
197778,attended,EPP,182904
197780,attended,Renew,182904
197781,attended,Renew,182904
197782,attended,S&D,182904
197784,attended,EPP,182904
197786,attended,Patriots,182904
197794,attended,ECR,182904
197795,attended,GUE/NGL,182904
197800,attended,S&D,182904
197802,attended,Greens/EFA,182904
197810,attended,S&D,182904
197818,attended,Renew,182904
197820,attended,ECR,182904
197825,attended,Patriots,182904
197829,attended,Patriots,182904
197832,attended,Greens/EFA,182904
197839,attended,EPP,182904
197840,attended,EPP,182904
197841,attended,EPP,182904
197845,attended,S&D,182904
197863,attended,EPP,182904
198076,attended,Greens/EFA,182904
198176,attended,Patriots,182904
198373,attended,NA,182904
198490,attended,ECR,182904
199941,attended,S&D,182904
200345,attended,Patriots,182904
201945,attended,Greens/EFA,182904
202036,attended,EPP,182904
202073,attended,S&D,182904
204129,attended,EPP,182904
204333,attended,EPP,182904
204336,attended,EPP,182904
204400,attended,EPP,182904
204413,attended,S&D,182904
204414,attended,Patriots,182904
204449,attended,EPP,182904
206158,excused,EPP,182904
208722,attended,Greens/EFA,182904
210480,attended,S&D,182904
213330,attended,Patriots,182904
218347,attended,S&D,182904
219652,attended,EPP,182904
220840,attended,Patriots,182904
220871,attended,ECR,182904
220896,attended,EPP,182904
220897,attended,Patriots,182904
220908,attended,EPP,182904
229839,attended,S&D,182904
230085,attended,S&D,182904
233862,attended,S&D,182904
236053,attended,GUE/NGL,182904
237465,attended,S&D,182904
239260,attended,ECR,182904
244571,attended,S&D,182904
245770,attended,GUE/NGL,182904
247735,excused,S&D,182904
249603,attended,EPP,182904
249982,attended,ESN,182904
251324,attended,EPP,182904
251874,attended,EPP,182904
256803,attended,S&D,182904
256804,attended,EPP,182904
256805,attended,GUE/NGL,182904
256806,attended,ECR,182904
256807,attended,Renew,182904
256808,attended,ESN,182904
256809,attended,EPP,182904
256810,attended,EPP,182904
256811,attended,ECR,182904
256813,attended,Greens/EFA,182904
256814,attended,EPP,182904
256815,attended,Renew,182904
256820,attended,EPP,182904
256823,attended,GUE/NGL,182904
256824,attended,S&D,182904
256829,attended,S&D,182904
256830,attended,S&D,182904
256831,attended,EPP,182904
256833,attended,Greens/EFA,182904
256834,attended,Patriots,182904
256839,attended,Renew,182904
256840,attended,EPP,182904
256841,attended,Renew,182904
256842,attended,Patriots,182904
256843,attended,Patriots,182904
256844,attended,Patriots,182904
256845,attended,ECR,182904
256846,attended,EPP,182904
256847,attended,EPP,182904
256851,attended,NA,182904
256852,attended,Patriots,182904
256853,attended,Patriots,182904
256855,attended,Patriots,182904
256857,attended,Patriots,182904
256858,attended,NA,182904
256859,attended,Patriots,182904
256860,attended,Patriots,182904
256862,attended,EPP,182904
256864,attended,EPP,182904
256869,attended,Renew,182904
256870,attended,Renew,182904
256871,attended,NA,182904
256872,attended,Patriots,182904
256874,attended,Patriots,182904
256876,attended,Patriots,182904
256877,attended,Patriots,182904
256878,attended,Patriots,182904
256880,attended,S&D,182904
256881,attended,Patriots,182904
256882,attended,Patriots,182904
256883,attended,Patriots,182904
256884,attended,ECR,182904
256885,attended,S&D,182904
256886,attended,Patriots,182904
256887,attended,EPP,182904
256888,attended,Patriots,182904
256889,attended,EPP,182904
256890,attended,GUE/NGL,182904
256891,attended,Renew,182904
256893,attended,Patriots,182904
256895,attended,Patriots,182904
256896,attended,Patriots,182904
256898,attended,S&D,182904
256899,attended,S&D,182904
256900,attended,NA,182904
256901,attended,S&D,182904
256903,attended,S&D,182904
256904,excused,S&D,182904
256905,attended,S&D,182904
256907,attended,ECR,182904
256908,attended,S&D,182904
256909,attended,Patriots,182904
256910,attended,GUE/NGL,182904
256912,attended,GUE/NGL,182904
256913,attended,GUE/NGL,182904
256915,attended,Greens/EFA,182904
256916,attended,Greens/EFA,182904
256917,excused,Greens/EFA,182904
256918,attended,EPP,182904
256919,attended,EPP,182904
256920,attended,EPP,182904
256921,attended,EPP,182904
256924,attended,ESN,182904
256925,attended,ECR,182904
256926,attended,Renew,182904
256928,attended,ESN,182904
256934,attended,S&D,182904
256935,attended,S&D,182904
256936,attended,S&D,182904
256937,attended,S&D,182904
256939,attended,NA,182904
256941,attended,ESN,182904
256942,attended,ESN,182904
256944,attended,ESN,182904
256945,attended,ESN,182904
256946,attended,Renew,182904
256947,attended,EPP,182904
256948,attended,ESN,182904
256949,attended,ESN,182904
256950,attended,EPP,182904
256951,attended,ESN,182904
256955,attended,NA,182904
256956,attended,ECR,182904
256957,attended,ESN,182904
256959,attended,ESN,182904
256960,attended,NA,182904
256961,attended,GUE/NGL,182904
256962,attended,Renew,182904
256965,attended,Greens/EFA,182904
256966,attended,NA,182904
256967,attended,NA,182904
256968,attended,EPP,182904
256969,attended,NA,182904
256970,attended,Renew,182904
256971,attended,NA,182904
256973,attended,EPP,182904
256974,attended,EPP,182904
256976,attended,Renew,182904
256977,attended,EPP,182904
256978,attended,Greens/EFA,182904
256979,attended,EPP,182904
256980,attended,EPP,182904
256981,attended,Patriots,182904
256983,attended,EPP,182904
256985,attended,EPP,182904
256986,attended,ECR,182904
256987,attended,Renew,182904
256989,attended,NA,182904
256990,attended,Greens/EFA,182904
256992,attended,S&D,182904
256993,attended,S&D,182904
256994,attended,S&D,182904
256995,attended,Greens/EFA,182904
256996,attended,Patriots,182904
256997,attended,S&D,182904
256999,attended,S&D,182904
257000,attended,ECR,182904
257001,attended,S&D,182904
257002,attended,S&D,182904
257003,attended,Renew,182904
257005,attended,NA,182904
257007,attended,NA,182904
257009,excused,GUE/NGL,182904
257010,attended,Renew,182904
257011,attended,Renew,182904
257012,attended,GUE/NGL,182904
257013,excused,Renew,182904
257014,attended,Renew,182904
257018,attended,NA,182904
257019,attended,NA,182904
257020,attended,Renew,182904
257021,attended,ECR,182904
257022,attended,ECR,182904
257023,attended,GUE/NGL,182904
257024,attended,Patriots,182904
257025,attended,ECR,182904
257026,attended,EPP,182904
257027,attended,EPP,182904
257028,attended,EPP,182904
257030,attended,EPP,182904
257031,attended,EPP,182904
257032,attended,EPP,182904
257033,attended,EPP,182904
257034,attended,EPP,182904
257035,excused,EPP,182904
257037,attended,Renew,182904
257038,attended,Renew,182904
257039,attended,EPP,182904
257040,attended,EPP,182904
257041,attended,EPP,182904
257043,attended,EPP,182904
257044,attended,Greens/EFA,182904
257045,attended,EPP,182904
257046,attended,EPP,182904
257047,attended,EPP,182904
257048,attended,EPP,182904
257049,attended,EPP,182904
257050,attended,Patriots,182904
257051,attended,EPP,182904
257052,attended,ECR,182904
257053,attended,S&D,182904
257054,attended,Patriots,182904
257055,attended,ECR,182904
257056,attended,ECR,182904
257059,attended,S&D,182904
257060,attended,ECR,182904
257061,attended,Renew,182904
257062,excused,ESN,182904
257064,attended,Patriots,182904
257065,attended,EPP,182904
257066,attended,S&D,182904
257067,attended,NA,182904
257068,attended,EPP,182904
257069,attended,ESN,182904
257070,attended,ESN,182904
257071,attended,S&D,182904
257072,attended,Patriots,182904
257073,attended,ECR,182904
257075,attended,S&D,182904
257077,attended,ECR,182904
257078,attended,EPP,182904
257079,attended,S&D,182904
257080,attended,ECR,182904
257081,attended,EPP,182904
257082,attended,EPP,182904
257083,attended,GUE/NGL,182904
257084,attended,S&D,182904
257086,attended,ECR,182904
257087,attended,S&D,182904
257088,attended,S&D,182904
257089,attended,EPP,182904
257090,attended,ECR,182904
257091,attended,ECR,182904
257092,attended,GUE/NGL,182904
257093,attended,ECR,182904
257094,attended,ECR,182904
257095,attended,ECR,182904
257096,attended,ECR,182904
257097,attended,ECR,182904
257098,attended,S&D,182904
257099,attended,ECR,182904
257100,attended,S&D,182904
257101,attended,S&D,182904
257102,attended,S&D,182904
257103,attended,S&D,182904
257104,attended,ECR,182904
257106,attended,S&D,182904
257109,attended,ECR,182904
257110,attended,Renew,182904
257112,attended,Renew,182904
257113,attended,ECR,182904
257114,attended,ECR,182904
257115,attended,ECR,182904
257117,attended,ECR,182904
257119,attended,ECR,182904
257121,attended,S&D,182904
257123,attended,S&D,182904
257124,attended,S&D,182904
257125,attended,Patriots,182904
257126,attended,GUE/NGL,182904
257127,attended,GUE/NGL,182904
257128,attended,EPP,182904
257129,excused,GUE/NGL,182904
257132,attended,Greens/EFA,182904
257133,attended,GUE/NGL,182904
257135,attended,GUE/NGL,182904
257137,attended,EPP,182904
257138,attended,GUE/NGL,182904
257139,attended,Greens/EFA,182904
257140,attended,GUE/NGL,182904
257143,attended,ECR,182904
257144,attended,ECR,182904
257145,attended,ECR,182904
257147,attended,ECR,182904
257148,attended,S&D,182904
257150,attended,ECR,182904
257155,attended,GUE/NGL,182904
257160,attended,S&D,182904
257163,attended,ECR,182904
257169,attended,S&D,182904
257170,attended,S&D,182904
257237,attended,EPP,182904
257255,excused,ESN,182904
257256,attended,NA,182904
257257,attended,Renew,182904
257258,attended,ECR,182904
257259,attended,Renew,182904
257261,attended,EPP,182904
257262,attended,ESN,182904
257296,attended,EPP,182904
257298,attended,Renew,182904
257299,attended,GUE/NGL,182904
257300,attended,Renew,182904
257301,attended,Renew,182904
257437,attended,Greens/EFA,182904
257438,excused,Renew,182904
257457,attended,ESN,182904
257727,attended,S&D,182904
260724,attended,Patriots,182904
261038,attended,Patriots,182904
261796,attended,Patriots,182904
261797,attended,Patriots,182904
262021,attended,EPP,182904
267485,attended,ESN,182904
270261,attended,Patriots,182904
270719,attended,GUE/NGL,182904
272024,attended,Patriots,182904
