mepid,result,eugroup,identifier
197782,attended,S&D,174490
197784,attended,EPP,174490
197786,attended,Patriots,174490
197794,attended,ECR,174490
197795,attended,GUE/NGL,174490
197800,attended,S&D,174490
197802,attended,Greens/EFA,174490
197810,attended,S&D,174490
197818,attended,Renew,174490
197824,attended,ECR,174490
197825,attended,Patriots,174490
197829,attended,Patriots,174490
197831,attended,Patriots,174490
197832,attended,Greens/EFA,174490
197839,attended,EPP,174490
197840,attended,EPP,174490
197841,attended,EPP,174490
197842,attended,NA,174490
197845,attended,S&D,174490
197863,attended,EPP,174490
197870,attended,Greens/EFA,174490
198073,attended,Renew,174490
198076,attended,Greens/EFA,174490
198084,attended,Renew,174490
198176,attended,Patriots,174490
198373,attended,NA,174490
198490,attended,ECR,174490
199941,attended,S&D,174490
200345,attended,Patriots,174490
201945,attended,Greens/EFA,174490
202036,attended,EPP,174490
202073,attended,S&D,174490
204129,attended,EPP,174490
204332,attended,Renew,174490
204333,attended,EPP,174490
204336,attended,EPP,174490
204346,attended,ECR,174490
204400,attended,EPP,174490
204413,attended,S&D,174490
204414,attended,Patriots,174490
204418,attended,S&D,174490
204419,attended,Renew,174490
204449,attended,EPP,174490
206158,attended,EPP,174490
208722,attended,Greens/EFA,174490
210480,attended,S&D,174490
213330,attended,Patriots,174490
214839,attended,Renew,174490
218347,attended,S&D,174490
219652,attended,EPP,174490
220801,attended,Renew,174490
220840,attended,Patriots,174490
220871,attended,ECR,174490
220896,attended,EPP,174490
220897,attended,Patriots,174490
220908,attended,EPP,174490
229839,attended,S&D,174490
230085,attended,S&D,174490
233862,attended,S&D,174490
236053,attended,GUE/NGL,174490
237465,attended,S&D,174490
239260,attended,ECR,174490
244571,attended,S&D,174490
245018,attended,S&D,174490
245770,attended,GUE/NGL,174490
247735,attended,S&D,174490
249603,attended,EPP,174490
249982,attended,ESN,174490
251324,attended,EPP,174490
251874,attended,EPP,174490
256803,attended,S&D,174490
256804,attended,EPP,174490
256805,attended,GUE/NGL,174490
256806,attended,ECR,174490
256807,attended,Renew,174490
256808,attended,ESN,174490
256809,attended,EPP,174490
256810,attended,EPP,174490
256811,attended,ECR,174490
256813,attended,Greens/EFA,174490
256814,attended,EPP,174490
256815,attended,Renew,174490
256820,attended,EPP,174490
256823,attended,GUE/NGL,174490
256824,attended,S&D,174490
256829,attended,S&D,174490
256830,attended,S&D,174490
256831,attended,EPP,174490
256833,attended,Greens/EFA,174490
256834,attended,Patriots,174490
256839,attended,Renew,174490
256840,attended,EPP,174490
256841,attended,Renew,174490
256842,attended,Patriots,174490
256843,attended,Patriots,174490
256844,attended,Patriots,174490
256845,attended,ECR,174490
256846,attended,EPP,174490
256847,attended,EPP,174490
256850,attended,PfE,174490
256851,attended,NA,174490
256852,attended,Patriots,174490
256853,attended,Patriots,174490
256855,attended,Patriots,174490
256857,attended,Patriots,174490
256858,attended,NA,174490
256859,attended,Patriots,174490
256860,attended,Patriots,174490
256861,attended,EPP,174490
256862,attended,EPP,174490
256863,attended,EPP,174490
256864,attended,EPP,174490
256865,attended,EPP,174490
256866,attended,EPP,174490
256869,attended,Renew,174490
256870,attended,Renew,174490
256871,attended,NA,174490
256872,attended,Patriots,174490
256874,attended,Patriots,174490
256875,attended,Patriots,174490
256876,attended,Patriots,174490
256877,attended,Patriots,174490
256878,attended,Patriots,174490
256879,attended,Renew,174490
256880,attended,S&D,174490
256881,attended,Patriots,174490
256882,attended,Patriots,174490
256883,attended,Patriots,174490
256884,attended,ECR,174490
256885,attended,S&D,174490
256886,attended,Patriots,174490
256887,attended,EPP,174490
256888,attended,Patriots,174490
256889,attended,EPP,174490
256890,attended,GUE/NGL,174490
256891,excused,Renew,174490
256893,attended,Patriots,174490
256895,attended,Patriots,174490
256896,attended,Patriots,174490
256898,attended,S&D,174490
256899,attended,S&D,174490
256900,attended,NA,174490
256901,attended,S&D,174490
256902,attended,S&D,174490
256903,attended,S&D,174490
256904,attended,S&D,174490
256905,attended,S&D,174490
256906,attended,S&D,174490
256907,attended,ECR,174490
256908,attended,S&D,174490
256909,attended,Patriots,174490
256910,attended,GUE/NGL,174490
256911,attended,GUE/NGL,174490
256912,attended,GUE/NGL,174490
256913,attended,GUE/NGL,174490
256915,attended,Greens/EFA,174490
256916,attended,Greens/EFA,174490
256917,attended,Greens/EFA,174490
256918,attended,EPP,174490
256919,attended,EPP,174490
256920,attended,EPP,174490
256921,attended,EPP,174490
256924,attended,ESN,174490
256925,attended,ECR,174490
256927,attended,GUE/NGL,174490
256928,attended,ESN,174490
256934,attended,S&D,174490
256935,attended,S&D,174490
256936,attended,S&D,174490
256937,attended,S&D,174490
256938,attended,S&D,174490
256939,attended,NA,174490
256941,attended,ESN,174490
256942,attended,ESN,174490
256944,attended,ESN,174490
256945,attended,ESN,174490
256946,attended,Renew,174490
256947,attended,EPP,174490
256948,attended,ESN,174490
256949,attended,ESN,174490
256950,attended,EPP,174490
256951,attended,ESN,174490
256952,attended,GUE/NGL,174490
256954,attended,Patriots,174490
256956,attended,ECR,174490
256957,attended,ESN,174490
256959,attended,ESN,174490
256960,excused,NA,174490
256961,attended,GUE/NGL,174490
256962,attended,Renew,174490
256964,attended,Greens/EFA,174490
256965,attended,Greens/EFA,174490
256966,attended,NA,174490
256967,attended,NA,174490
256968,attended,EPP,174490
256970,attended,Renew,174490
256971,attended,NA,174490
256973,excused,EPP,174490
256974,attended,EPP,174490
256976,attended,Renew,174490
256977,attended,EPP,174490
256978,attended,Greens/EFA,174490
256979,attended,EPP,174490
256980,attended,EPP,174490
256981,attended,Patriots,174490
256983,attended,EPP,174490
256985,attended,EPP,174490
256986,attended,ECR,174490
256987,attended,Renew,174490
256990,attended,Greens/EFA,174490
256991,attended,PfE,174490
256992,attended,S&D,174490
256993,attended,S&D,174490
256994,attended,S&D,174490
256995,attended,Greens/EFA,174490
256996,attended,Patriots,174490
256997,attended,S&D,174490
256998,attended,Patriots,174490
256999,attended,S&D,174490
257000,attended,ECR,174490
257001,attended,S&D,174490
257002,attended,S&D,174490
257003,attended,Renew,174490
257005,attended,NA,174490
257007,attended,NA,174490
257009,attended,GUE/NGL,174490
257010,attended,Renew,174490
257011,attended,Renew,174490
257012,attended,GUE/NGL,174490
257013,attended,Renew,174490
257014,attended,Renew,174490
257015,attended,Greens/EFA,174490
257016,attended,Greens/EFA,174490
257019,attended,NA,174490
257020,attended,Renew,174490
257021,attended,ECR,174490
257022,attended,ECR,174490
257023,attended,GUE/NGL,174490
257024,attended,Patriots,174490
257025,attended,ECR,174490
257026,attended,EPP,174490
257027,attended,EPP,174490
257028,attended,EPP,174490
257029,excused,Patriots,174490
257030,attended,EPP,174490
257031,attended,EPP,174490
257032,attended,EPP,174490
257033,attended,EPP,174490
257034,attended,EPP,174490
257035,attended,EPP,174490
257037,attended,Renew,174490
257038,attended,Renew,174490
257039,attended,EPP,174490
257040,attended,EPP,174490
257041,attended,EPP,174490
257043,attended,EPP,174490
257044,attended,Greens/EFA,174490
257045,attended,EPP,174490
257046,attended,EPP,174490
257047,attended,EPP,174490
257048,attended,EPP,174490
257049,attended,EPP,174490
257050,attended,Patriots,174490
257051,attended,EPP,174490
257052,attended,ECR,174490
257053,attended,S&D,174490
257054,attended,Patriots,174490
257055,attended,ECR,174490
257056,attended,ECR,174490
257057,attended,Renew,174490
257058,attended,ECR,174490
257059,attended,S&D,174490
257060,attended,ECR,174490
257061,attended,Renew,174490
257063,attended,GUE/NGL,174490
257065,attended,EPP,174490
257066,attended,S&D,174490
257067,attended,NA,174490
257068,attended,EPP,174490
257071,attended,S&D,174490
257072,attended,Patriots,174490
257073,attended,ECR,174490
257075,attended,S&D,174490
257076,attended,ECR,174490
257077,attended,ECR,174490
257078,attended,EPP,174490
257079,attended,S&D,174490
257080,attended,ECR,174490
257081,attended,EPP,174490
257082,attended,EPP,174490
257083,attended,GUE/NGL,174490
257084,attended,S&D,174490
257085,attended,S&D,174490
257086,attended,ECR,174490
257087,attended,S&D,174490
257088,attended,S&D,174490
257089,attended,EPP,174490
257090,attended,ECR,174490
257091,attended,ECR,174490
257092,attended,GUE/NGL,174490
257094,attended,ECR,174490
257095,attended,ECR,174490
257096,attended,ECR,174490
257097,attended,ECR,174490
257098,attended,S&D,174490
257099,attended,ECR,174490
257100,attended,S&D,174490
257101,attended,S&D,174490
257102,attended,S&D,174490
257103,attended,S&D,174490
257104,attended,ECR,174490
257106,attended,S&D,174490
257107,attended,EPP,174490
257108,attended,S&D,174490
257109,attended,ECR,174490
257110,attended,Renew,174490
257111,attended,S&D,174490
257112,attended,Renew,174490
257113,attended,ECR,174490
257114,attended,ECR,174490
257115,attended,ECR,174490
257116,attended,ECR,174490
257117,attended,ECR,174490
257118,attended,NA,174490
257119,attended,ECR,174490
257120,attended,NA,174490
257121,attended,S&D,174490
257123,attended,S&D,174490
257124,attended,S&D,174490
257125,attended,Patriots,174490
257126,attended,GUE/NGL,174490
257127,attended,GUE/NGL,174490
257128,attended,EPP,174490
257129,attended,GUE/NGL,174490
257130,attended,Greens/EFA,174490
257131,attended,Patriots,174490
257132,attended,Greens/EFA,174490
257133,attended,GUE/NGL,174490
257135,attended,GUE/NGL,174490
257137,attended,EPP,174490
257139,attended,Greens/EFA,174490
257140,attended,GUE/NGL,174490
257143,attended,ECR,174490
257144,attended,ECR,174490
257145,attended,ECR,174490
257147,attended,ECR,174490
257148,attended,S&D,174490
257149,attended,ECR,174490
257150,attended,ECR,174490
257151,attended,EPP,174490
257155,attended,GUE/NGL,174490
257160,attended,S&D,174490
257163,attended,ECR,174490
257169,attended,S&D,174490
257170,attended,S&D,174490
257237,attended,EPP,174490
257238,attended,S&D,174490
257255,attended,ESN,174490
257256,excused,NA,174490
257257,attended,Renew,174490
257258,attended,ECR,174490
257259,attended,Renew,174490
257260,attended,ESN,174490
257261,attended,EPP,174490
257262,attended,ESN,174490
257296,attended,EPP,174490
257297,attended,Renew,174490
257298,attended,Renew,174490
257299,attended,GUE/NGL,174490
257300,attended,Renew,174490
257301,attended,Renew,174490
257437,attended,Greens/EFA,174490
257438,attended,Renew,174490
257457,attended,ESN,174490
257727,attended,S&D,174490
260035,attended,S&D,174490
260724,attended,Patriots,174490
261038,attended,Patriots,174490
261796,attended,Patriots,174490
261797,attended,Patriots,174490
262021,attended,EPP,174490
