mepid,result,eugroup,identifier
257003,against,Renew,182577
257110,against,Renew,182577
257020,against,Renew,182577
197577,against,Renew,182577
256841,against,Renew,182577
96711,against,Renew,182577
256891,against,Renew,182577
197463,against,Renew,182577
197558,against,Renew,182577
197504,against,Renew,182577
256870,against,Renew,182577
197589,against,Renew,182577
257038,against,Renew,182577
256970,against,Renew,182577
96940,against,Renew,182577
197443,against,Renew,182577
840,against,Renew,182577
204419,against,Renew,182577
197780,against,Renew,182577
197557,against,Renew,182577
197543,against,Renew,182577
197444,against,Renew,182577
135511,against,Renew,182577
197770,against,Renew,182577
197624,against,Renew,182577
197447,against,Renew,182577
197401,against,Renew,182577
257013,against,Renew,182577
191693,against,Renew,182577
197818,against,Renew,182577
22858,against,Renew,182577
257037,against,Renew,182577
197445,against,Renew,182577
124866,against,Renew,182577
197494,against,Renew,182577
96709,against,Renew,182577
257300,against,Renew,182577
257259,against,Renew,182577
257301,against,Renew,182577
257010,against,Renew,182577
197432,against,Renew,182577
129073,against,Renew,182577
257257,against,Renew,182577
256815,against,Renew,182577
256926,against,Renew,182577
256839,against,Renew,182577
197672,against,Renew,182577
124700,against,Renew,182577
257438,against,Renew,182577
256976,against,Renew,182577
257061,against,Renew,182577
257112,against,Renew,182577
130100,against,Renew,182577
197769,against,Renew,182577
220801,against,Renew,182577
257011,against,Renew,182577
197581,against,Renew,182577
256807,against,Renew,182577
197403,against,S&D,182577
119652,against,S&D,182577
202073,against,S&D,182577
257123,against,S&D,182577
256829,against,S&D,182577
28307,against,S&D,182577
256934,against,S&D,182577
256936,against,S&D,182577
197433,against,S&D,182577
197658,against,S&D,182577
124867,against,S&D,182577
197498,against,S&D,182577
197435,against,S&D,182577
96681,against,S&D,182577
257108,against,S&D,182577
4267,against,S&D,182577
197440,against,S&D,182577
257002,against,S&D,182577
256880,against,S&D,182577
197782,against,S&D,182577
257169,against,S&D,182577
256937,against,S&D,182577
256938,against,S&D,182577
40224,against,S&D,182577
38542,against,S&D,182577
257122,against,S&D,182577
257087,against,S&D,182577
33998,against,S&D,182577
1294,against,S&D,182577
197579,against,S&D,182577
237465,against,S&D,182577
257088,against,S&D,182577
125046,against,S&D,182577
257098,against,S&D,182577
197391,against,S&D,182577
197702,against,S&D,182577
28298,against,S&D,182577
96833,against,S&D,182577
257075,against,S&D,182577
256997,against,S&D,182577
257059,against,S&D,182577
257079,against,S&D,182577
197718,against,S&D,182577
257102,against,S&D,182577
124785,against,S&D,182577
256830,against,S&D,182577
197618,against,S&D,182577
256803,against,S&D,182577
197682,against,S&D,182577
197800,against,S&D,182577
122978,against,S&D,182577
197392,against,S&D,182577
256992,against,S&D,182577
197491,against,S&D,182577
1909,against,S&D,182577
230085,against,S&D,182577
125042,against,S&D,182577
96812,against,S&D,182577
197721,against,S&D,182577
257124,against,S&D,182577
197719,against,S&D,182577
91636,against,S&D,182577
197653,against,S&D,182577
256824,against,S&D,182577
257727,against,S&D,182577
124691,against,S&D,182577
257053,against,S&D,182577
256994,against,S&D,182577
197497,against,S&D,182577
124722,against,S&D,182577
28347,against,S&D,182577
124799,against,S&D,182577
257103,against,S&D,182577
257111,against,S&D,182577
88882,against,S&D,182577
233862,against,S&D,182577
124784,against,S&D,182577
256993,against,S&D,182577
244571,against,S&D,182577
197845,against,S&D,182577
124846,against,S&D,182577
112744,against,S&D,182577
96998,against,S&D,182577
229839,against,S&D,182577
256935,against,S&D,182577
218347,against,S&D,182577
257121,against,S&D,182577
257066,against,S&D,182577
204413,against,S&D,182577
257170,against,S&D,182577
197722,against,S&D,182577
257001,against,S&D,182577
37312,against,S&D,182577
257084,against,S&D,182577
197670,against,S&D,182577
256999,against,S&D,182577
197677,against,S&D,182577
96932,against,S&D,182577
257085,against,S&D,182577
257101,against,S&D,182577
257160,against,S&D,182577
257071,against,S&D,182577
210480,against,S&D,182577
197591,against,S&D,182577
256885,against,S&D,182577
257148,against,S&D,182577
197810,against,S&D,182577
34232,against,S&D,182577
199941,against,S&D,182577
185619,against,S&D,182577
5392,against,S&D,182577
257106,against,S&D,182577
28419,against,S&D,182577
256805,against,The Left,182577
257138,against,The Left,182577
197701,against,The Left,182577
197533,against,The Left,182577
197684,against,The Left,182577
187917,against,The Left,182577
197574,against,The Left,182577
197529,against,The Left,182577
257155,against,The Left,182577
197468,against,The Left,182577
256961,against,The Left,182577
256823,against,The Left,182577
124985,against,The Left,182577
256913,against,The Left,182577
197795,against,The Left,182577
257012,against,The Left,182577
257092,against,The Left,182577
197416,against,The Left,182577
270719,against,The Left,182577
256912,against,The Left,182577
256890,against,The Left,182577
197699,against,The Left,182577
124736,against,The Left,182577
236053,against,The Left,182577
245770,against,The Left,182577
257140,against,The Left,182577
257083,against,The Left,182577
30482,against,The Left,182577
257135,against,The Left,182577
256952,against,The Left,182577
257126,against,The Left,182577
256911,against,The Left,182577
257127,against,The Left,182577
127766,against,The Left,182577
190517,against,The Left,182577
2268,against,The Left,182577
256910,against,The Left,182577
124813,against,The Left,182577
257133,against,The Left,182577
197448,against,Verts/ALE,182577
197449,against,Verts/ALE,182577
197439,against,Verts/ALE,182577
256995,against,Verts/ALE,182577
197470,against,Verts/ALE,182577
256915,against,Verts/ALE,182577
86793,against,Verts/ALE,182577
197503,against,Verts/ALE,182577
96725,against,Verts/ALE,182577
106936,against,Verts/ALE,182577
183916,against,Verts/ALE,182577
197549,against,Verts/ALE,182577
257130,against,Verts/ALE,182577
96752,against,Verts/ALE,182577
197398,against,Verts/ALE,182577
197395,against,Verts/ALE,182577
197460,against,Verts/ALE,182577
197461,against,Verts/ALE,182577
96675,against,Verts/ALE,182577
257132,against,Verts/ALE,182577
208722,against,Verts/ALE,182577
193292,against,Verts/ALE,182577
24942,against,Verts/ALE,182577
197464,against,Verts/ALE,182577
197802,against,Verts/ALE,182577
257044,against,Verts/ALE,182577
198076,against,Verts/ALE,182577
2152,against,Verts/ALE,182577
197466,against,Verts/ALE,182577
197573,against,Verts/ALE,182577
256813,against,Verts/ALE,182577
103381,against,Verts/ALE,182577
197832,against,Verts/ALE,182577
256964,against,Verts/ALE,182577
197500,against,Verts/ALE,182577
256833,against,Verts/ALE,182577
257139,against,Verts/ALE,182577
201945,against,Verts/ALE,182577
111412,against,Verts/ALE,182577
256916,against,Verts/ALE,182577
58766,against,Verts/ALE,182577
197772,against,Verts/ALE,182577
256990,against,Verts/ALE,182577
256965,against,Verts/ALE,182577
97236,against,Verts/ALE,182577
256978,against,Verts/ALE,182577
197870,against,Verts/ALE,182577
257437,against,Verts/ALE,182577
190464,against,Verts/ALE,182577
257022,abstention,ECR,182577
257021,abstention,ECR,182577
256969,abstention,NI,182577
256955,abstention,NI,182577
204129,abstention,PPE,182577
202036,abstention,PPE,182577
23781,abstention,PPE,182577
257041,abstention,PPE,182577
197413,abstention,PPE,182577
257298,abstention,Renew,182577
