mepid,result,eugroup,identifier
256857,against,PfE,188573
197628,against,PfE,188573
125052,against,PfE,188573
94649,against,PfE,188573
96830,against,PfE,188573
198176,against,PfE,188573
124715,against,PfE,188573
197627,against,PfE,188573
197528,against,PfE,188573
256909,against,PfE,188573
261038,against,PfE,188573
256860,against,PfE,188573
256954,against,PfE,188573
256872,against,PfE,188573
256895,against,PfE,188573
197623,against,PfE,188573
257054,against,PfE,188573
256843,against,PfE,188573
197687,against,PfE,188573
126699,against,PfE,188573
256893,against,PfE,188573
204414,against,PfE,188573
256844,against,PfE,188573
197690,against,PfE,188573
88552,against,PfE,188573
197578,against,PfE,188573
213330,against,PfE,188573
197825,against,PfE,188573
272024,against,PfE,188573
220897,against,PfE,188573
257050,against,PfE,188573
200345,against,PfE,188573
197580,against,PfE,188573
256875,against,PfE,188573
185771,against,PfE,188573
5736,against,PfE,188573
125001,against,PfE,188573
124875,against,PfE,188573
197400,against,Renew,188573
257110,against,Renew,188573
257020,against,Renew,188573
256891,against,Renew,188573
197463,against,Renew,188573
197558,against,Renew,188573
257057,against,Renew,188573
197618,against,Renew,188573
197444,against,Renew,188573
198073,against,Renew,188573
197624,against,Renew,188573
197447,against,Renew,188573
191693,against,Renew,188573
197445,against,Renew,188573
198084,against,Renew,188573
124866,against,Renew,188573
96709,against,Renew,188573
197432,against,Renew,188573
129073,against,Renew,188573
256815,against,Renew,188573
256926,against,Renew,188573
197672,against,Renew,188573
257061,against,Renew,188573
130100,against,Renew,188573
214839,against,Renew,188573
197403,against,S&D,188573
119652,against,S&D,188573
257123,against,S&D,188573
28307,against,S&D,188573
197658,against,S&D,188573
96681,against,S&D,188573
257108,against,S&D,188573
257100,against,S&D,188573
245018,against,S&D,188573
40224,against,S&D,188573
38542,against,S&D,188573
257087,against,S&D,188573
33998,against,S&D,188573
257088,against,S&D,188573
257098,against,S&D,188573
256906,against,S&D,188573
257066,against,S&D,188573
101585,against,S&D,188573
257075,against,S&D,188573
257102,against,S&D,188573
256830,against,S&D,188573
256803,against,S&D,188573
197682,against,S&D,188573
197800,against,S&D,188573
197392,against,S&D,188573
112747,against,S&D,188573
256898,against,S&D,188573
256908,against,S&D,188573
197491,against,S&D,188573
1909,against,S&D,188573
256899,against,S&D,188573
230085,against,S&D,188573
257124,against,S&D,188573
257727,against,S&D,188573
204418,against,S&D,188573
257053,against,S&D,188573
197497,against,S&D,188573
124799,against,S&D,188573
257111,against,S&D,188573
88882,against,S&D,188573
257238,against,S&D,188573
197845,against,S&D,188573
112744,against,S&D,188573
256902,against,S&D,188573
257121,against,S&D,188573
256904,against,S&D,188573
256905,against,S&D,188573
37312,against,S&D,188573
197670,against,S&D,188573
197677,against,S&D,188573
257071,against,S&D,188573
256885,against,S&D,188573
275087,against,S&D,188573
198183,against,S&D,188573
5729,against,S&D,188573
260035,against,S&D,188573
34232,against,S&D,188573
199941,against,S&D,188573
28419,against,S&D,188573
257116,abstention,ECR,188573
256806,abstention,ECR,188573
197475,abstention,ESN,188573
256929,abstention,ESN,188573
256948,abstention,ESN,188573
256945,abstention,ESN,188573
128483,abstention,ESN,188573
256928,abstention,ESN,188573
190574,abstention,ESN,188573
256808,abstention,ESN,188573
256941,abstention,ESN,188573
256957,abstention,ESN,188573
257262,abstention,ESN,188573
249982,abstention,ESN,188573
256944,abstention,ESN,188573
267485,abstention,ESN,188573
256959,abstention,ESN,188573
197763,abstention,ESN,188573
257067,abstention,NI,188573
257007,abstention,NI,188573
198373,abstention,NI,188573
256862,abstention,PPE,188573
256866,abstention,PPE,188573
256846,abstention,PPE,188573
256861,abstention,PPE,188573
256865,abstention,PPE,188573
256863,abstention,PPE,188573
256842,abstention,PfE,188573
