mepid,result,eugroup,identifier
124877,attended,ECR,180628
124884,attended,ECR,180628
124893,attended,EPP,180628
124895,attended,EPP,180628
124973,attended,Patriots,180628
124985,attended,GUE/NGL,180628
125001,attended,Patriots,180628
125012,attended,EPP,180628
125023,excused,GUE/NGL,180628
125027,attended,EPP,180628
125042,attended,S&D,180628
125046,attended,S&D,180628
125052,attended,Patriots,180628
125065,attended,EPP,180628
125068,attended,EPP,180628
125093,attended,NA,180628
125104,attended,EPP,180628
125106,attended,ECR,180628
125204,attended,EPP,180628
125325,attended,EPP,180628
125670,attended,EPP,180628
126699,attended,Patriots,180628
127766,attended,GUE/NGL,180628
128483,attended,ESN,180628
129073,attended,Renew,180628
130100,attended,Renew,180628
131580,attended,Patriots,180628
183916,attended,Greens/EFA,180628
185341,attended,EPP,180628
185619,attended,S&D,180628
185771,attended,Patriots,180628
187917,attended,GUE/NGL,180628
188096,attended,EPP,180628
188945,attended,EPP,180628
190464,attended,Greens/EFA,180628
190574,attended,ESN,180628
190713,attended,EPP,180628
191693,attended,Renew,180628
192254,attended,Patriots,180628
193292,attended,Greens/EFA,180628
197391,attended,S&D,180628
197392,attended,S&D,180628
197395,attended,Greens/EFA,180628
197398,attended,Greens/EFA,180628
197401,attended,Renew,180628
197402,attended,EPP,180628
197403,attended,S&D,180628
197404,attended,EPP,180628
197405,attended,EPP,180628
197406,attended,EPP,180628
197408,attended,EPP,180628
197410,attended,EPP,180628
197412,attended,EPP,180628
197413,attended,EPP,180628
197414,attended,EPP,180628
197416,attended,GUE/NGL,180628
197417,attended,EPP,180628
197422,attended,EPP,180628
197425,attended,EPP,180628
197426,attended,EPP,180628
197429,attended,EPP,180628
197430,attended,Renew,180628
197432,attended,Renew,180628
197433,attended,S&D,180628
197435,attended,S&D,180628
197439,attended,Greens/EFA,180628
197440,attended,S&D,180628
197444,attended,Renew,180628
197445,attended,Renew,180628
197447,attended,Renew,180628
197449,attended,Greens/EFA,180628
197460,attended,Greens/EFA,180628
197461,attended,Greens/EFA,180628
197462,attended,Greens/EFA,180628
197463,attended,Renew,180628
197466,attended,Greens/EFA,180628
197468,attended,GUE/NGL,180628
197469,attended,ECR,180628
197470,attended,Greens/EFA,180628
197473,attended,EPP,180628
197475,attended,ESN,180628
197491,attended,S&D,180628
197492,attended,EPP,180628
197493,attended,ECR,180628
197494,attended,Renew,180628
197497,attended,S&D,180628
197498,attended,S&D,180628
197500,attended,Greens/EFA,180628
197501,attended,ECR,180628
197503,attended,Greens/EFA,180628
197504,attended,Renew,180628
197514,attended,EPP,180628
197517,attended,EPP,180628
197523,attended,EPP,180628
197525,attended,EPP,180628
197529,attended,GUE/NGL,180628
197533,attended,GUE/NGL,180628
197534,attended,EPP,180628
197537,attended,ECR,180628
197545,attended,ECR,180628
197549,attended,Greens/EFA,180628
197552,attended,ECR,180628
197553,attended,ECR,180628
197557,attended,Renew,180628
197558,attended,Renew,180628
197572,attended,ECR,180628
197573,attended,Greens/EFA,180628
197574,attended,GUE/NGL,180628
197577,attended,Renew,180628
197578,attended,Patriots,180628
197579,attended,S&D,180628
197580,attended,Patriots,180628
197581,attended,Renew,180628
197589,attended,Renew,180628
197591,attended,S&D,180628
197606,attended,EPP,180628
197607,attended,ECR,180628
197618,attended,S&D,180628
197621,attended,EPP,180628
197623,attended,Patriots,180628
197624,attended,Renew,180628
197627,attended,Patriots,180628
197628,attended,Patriots,180628
197636,attended,EPP,180628
197646,attended,EPP,180628
197647,attended,EPP,180628
197648,attended,EPP,180628
197649,attended,EPP,180628
197652,attended,EPP,180628
197653,attended,S&D,180628
197655,attended,ECR,180628
197658,attended,S&D,180628
197662,attended,EPP,180628
197670,attended,S&D,180628
197677,attended,S&D,180628
197679,attended,EPP,180628
197682,attended,S&D,180628
197684,excused,GUE/NGL,180628
197687,attended,Patriots,180628
197690,attended,Patriots,180628
197691,attended,Patriots,180628
197694,attended,S&D,180628
197697,attended,S&D,180628
197699,attended,GUE/NGL,180628
197701,attended,GUE/NGL,180628
197702,attended,S&D,180628
197711,attended,EPP,180628
197718,attended,S&D,180628
197719,attended,S&D,180628
197721,attended,S&D,180628
197722,attended,S&D,180628
197734,attended,NA,180628
197738,attended,EPP,180628
197763,attended,ESN,180628
197769,attended,Renew,180628
197770,attended,Renew,180628
197772,attended,Greens/EFA,180628
197773,attended,ECR,180628
197778,attended,EPP,180628
197780,attended,Renew,180628
197781,attended,Renew,180628
197782,attended,S&D,180628
197784,attended,EPP,180628
197786,attended,Patriots,180628
197794,attended,ECR,180628
197795,attended,GUE/NGL,180628
197800,attended,S&D,180628
197810,attended,S&D,180628
197818,attended,Renew,180628
197820,attended,ECR,180628
197824,attended,ECR,180628
197829,attended,Patriots,180628
197831,attended,Patriots,180628
197832,attended,Greens/EFA,180628
197839,attended,EPP,180628
197840,attended,EPP,180628
197841,attended,EPP,180628
197842,attended,NA,180628
197845,attended,S&D,180628
197863,attended,EPP,180628
197870,attended,Greens/EFA,180628
198073,attended,Renew,180628
198076,attended,Greens/EFA,180628
198084,excused,Renew,180628
198176,attended,Patriots,180628
198183,attended,S&D,180628
198373,attended,NA,180628
198490,attended,ECR,180628
199941,attended,S&D,180628
200345,attended,Patriots,180628
201945,attended,Greens/EFA,180628
202036,attended,EPP,180628
202073,attended,S&D,180628
204129,attended,EPP,180628
204333,attended,EPP,180628
204336,attended,EPP,180628
204413,attended,S&D,180628
204414,attended,Patriots,180628
204418,attended,S&D,180628
204419,attended,Renew,180628
204449,attended,EPP,180628
206158,attended,EPP,180628
208722,attended,Greens/EFA,180628
210480,attended,S&D,180628
213330,attended,Patriots,180628
214839,attended,Renew,180628
218347,attended,S&D,180628
219652,attended,EPP,180628
220801,attended,Renew,180628
220840,attended,Patriots,180628
220871,attended,ECR,180628
220896,attended,EPP,180628
220897,attended,Patriots,180628
220908,attended,EPP,180628
229839,attended,S&D,180628
230085,attended,S&D,180628
233862,attended,S&D,180628
236050,attended,Patriots,180628
236053,attended,GUE/NGL,180628
239260,attended,ECR,180628
245018,attended,S&D,180628
245770,attended,GUE/NGL,180628
247735,attended,S&D,180628
249982,attended,ESN,180628
251324,attended,EPP,180628
251874,attended,EPP,180628
256803,attended,S&D,180628
256804,attended,EPP,180628
256805,attended,GUE/NGL,180628
256806,attended,ECR,180628
256807,attended,Renew,180628
256808,attended,ESN,180628
256809,attended,EPP,180628
256811,attended,ECR,180628
256813,attended,Greens/EFA,180628
256815,attended,Renew,180628
256820,attended,EPP,180628
256823,attended,GUE/NGL,180628
256824,attended,S&D,180628
256829,attended,S&D,180628
256830,attended,S&D,180628
256831,attended,EPP,180628
256833,attended,Greens/EFA,180628
256834,attended,Patriots,180628
256839,attended,Renew,180628
256840,attended,EPP,180628
256841,attended,Renew,180628
256842,attended,Patriots,180628
256843,attended,Patriots,180628
256844,attended,Patriots,180628
256845,attended,ECR,180628
256846,attended,EPP,180628
256847,attended,EPP,180628
256851,attended,NA,180628
256852,attended,Patriots,180628
256853,attended,Patriots,180628
256855,attended,Patriots,180628
256857,attended,Patriots,180628
256858,attended,NA,180628
256859,attended,Patriots,180628
256860,attended,Patriots,180628
256861,attended,EPP,180628
256862,attended,EPP,180628
256865,attended,EPP,180628
256866,attended,EPP,180628
256869,attended,Renew,180628
256870,attended,Renew,180628
256871,attended,NA,180628
256872,attended,Patriots,180628
256874,attended,Patriots,180628
256876,attended,Patriots,180628
256877,attended,Patriots,180628
256878,attended,Patriots,180628
256879,attended,Renew,180628
256880,attended,S&D,180628
256881,attended,Patriots,180628
256882,attended,Patriots,180628
256883,attended,Patriots,180628
256884,attended,ECR,180628
256885,attended,S&D,180628
256886,attended,Patriots,180628
256887,attended,EPP,180628
256888,attended,Patriots,180628
256889,attended,EPP,180628
256890,attended,GUE/NGL,180628
256891,attended,Renew,180628
256893,attended,Patriots,180628
256895,attended,Patriots,180628
256896,attended,Patriots,180628
256898,attended,S&D,180628
256899,attended,S&D,180628
256901,attended,S&D,180628
256902,attended,S&D,180628
256903,attended,S&D,180628
256904,attended,S&D,180628
256905,attended,S&D,180628
256907,attended,ECR,180628
256908,attended,S&D,180628
256909,attended,Patriots,180628
256910,attended,GUE/NGL,180628
256911,attended,GUE/NGL,180628
256912,attended,GUE/NGL,180628
256915,attended,Greens/EFA,180628
256916,attended,Greens/EFA,180628
256917,attended,Greens/EFA,180628
256918,attended,EPP,180628
256919,attended,EPP,180628
256920,attended,EPP,180628
256921,attended,EPP,180628
256924,attended,ESN,180628
256928,attended,ESN,180628
256934,excused,S&D,180628
256935,attended,S&D,180628
256936,attended,S&D,180628
256937,attended,S&D,180628
256938,attended,S&D,180628
256941,attended,ESN,180628
256942,attended,ESN,180628
256943,attended,EPP,180628
256945,attended,ESN,180628
256946,attended,Renew,180628
256947,excused,EPP,180628
256949,attended,ESN,180628
256950,attended,EPP,180628
256951,attended,ESN,180628
256952,attended,GUE/NGL,180628
256954,attended,Patriots,180628
256955,attended,NA,180628
256957,attended,ESN,180628
256959,attended,ESN,180628
256961,attended,GUE/NGL,180628
256962,attended,Renew,180628
256964,attended,Greens/EFA,180628
256965,attended,Greens/EFA,180628
256966,attended,NA,180628
256968,attended,EPP,180628
256969,attended,NA,180628
256970,attended,Renew,180628
256971,attended,NA,180628
256973,attended,EPP,180628
256974,attended,EPP,180628
256976,attended,Renew,180628
256977,attended,EPP,180628
256979,attended,EPP,180628
256980,attended,EPP,180628
256981,attended,Patriots,180628
256983,attended,EPP,180628
256985,attended,EPP,180628
256986,attended,ECR,180628
256987,attended,Renew,180628
256989,attended,NA,180628
256990,attended,Greens/EFA,180628
256993,attended,S&D,180628
256994,attended,S&D,180628
256997,attended,S&D,180628
256998,attended,Patriots,180628
256999,attended,S&D,180628
257000,attended,ECR,180628
257001,attended,S&D,180628
257002,attended,S&D,180628
257003,attended,Renew,180628
257005,attended,NA,180628
257007,attended,NA,180628
257009,excused,GUE/NGL,180628
257010,attended,Renew,180628
257011,attended,Renew,180628
257012,attended,GUE/NGL,180628
257015,attended,Greens/EFA,180628
257016,attended,Greens/EFA,180628
257018,attended,NA,180628
257019,attended,NA,180628
257020,attended,Renew,180628
257021,attended,ECR,180628
257022,attended,ECR,180628
257023,attended,GUE/NGL,180628
257024,attended,Patriots,180628
257025,attended,ECR,180628
257026,attended,EPP,180628
257027,attended,EPP,180628
257028,attended,EPP,180628
257029,attended,Patriots,180628
257030,attended,EPP,180628
257031,attended,EPP,180628
257032,attended,EPP,180628
257033,attended,EPP,180628
257034,attended,EPP,180628
257035,excused,EPP,180628
257037,attended,Renew,180628
257038,attended,Renew,180628
257039,attended,EPP,180628
257040,attended,EPP,180628
257041,attended,EPP,180628
257043,attended,EPP,180628
257044,attended,Greens/EFA,180628
257045,attended,EPP,180628
257046,attended,EPP,180628
257047,attended,EPP,180628
257048,attended,EPP,180628
257049,attended,EPP,180628
257050,attended,Patriots,180628
257052,attended,ECR,180628
257053,attended,S&D,180628
257054,attended,Patriots,180628
257055,attended,ECR,180628
257056,attended,ECR,180628
257058,attended,ECR,180628
257059,attended,S&D,180628
257060,attended,ECR,180628
257063,attended,GUE/NGL,180628
257064,attended,Patriots,180628
257065,attended,EPP,180628
257066,attended,S&D,180628
257067,attended,NA,180628
257068,attended,EPP,180628
257069,attended,ESN,180628
257070,attended,ESN,180628
257071,attended,S&D,180628
257072,attended,Patriots,180628
257073,attended,ECR,180628
257076,attended,ECR,180628
257077,attended,ECR,180628
257078,attended,EPP,180628
257079,attended,S&D,180628
257080,attended,ECR,180628
257081,attended,EPP,180628
257082,attended,EPP,180628
257083,attended,GUE/NGL,180628
257084,attended,S&D,180628
257086,attended,ECR,180628
257087,attended,S&D,180628
257088,attended,S&D,180628
257089,attended,EPP,180628
257090,attended,ECR,180628
257091,attended,ECR,180628
257092,attended,GUE/NGL,180628
257093,attended,ECR,180628
257094,attended,ECR,180628
257095,attended,ECR,180628
257096,attended,ECR,180628
257098,attended,S&D,180628
257099,attended,ECR,180628
257100,attended,S&D,180628
257101,attended,S&D,180628
257102,attended,S&D,180628
257103,attended,S&D,180628
257104,attended,ECR,180628
257106,attended,S&D,180628
257107,attended,EPP,180628
257108,attended,S&D,180628
257109,attended,ECR,180628
257110,attended,Renew,180628
257112,attended,Renew,180628
257113,attended,ECR,180628
257114,attended,ECR,180628
257115,attended,ECR,180628
257116,attended,ECR,180628
257117,attended,ECR,180628
257118,attended,NA,180628
257119,attended,ECR,180628
257120,attended,NA,180628
257121,attended,S&D,180628
257123,attended,S&D,180628
257124,attended,S&D,180628
257125,attended,Patriots,180628
257126,attended,GUE/NGL,180628
257127,attended,GUE/NGL,180628
257128,attended,EPP,180628
257131,attended,Patriots,180628
257133,attended,GUE/NGL,180628
257135,attended,GUE/NGL,180628
257137,attended,EPP,180628
257138,attended,GUE/NGL,180628
257140,attended,GUE/NGL,180628
257143,attended,ECR,180628
257144,attended,ECR,180628
257145,attended,ECR,180628
257147,attended,ECR,180628
257148,attended,S&D,180628
257149,attended,ECR,180628
257150,attended,ECR,180628
257151,attended,EPP,180628
257155,attended,GUE/NGL,180628
257160,attended,S&D,180628
257169,attended,S&D,180628
257170,attended,S&D,180628
257237,attended,EPP,180628
257238,attended,S&D,180628
257255,attended,ESN,180628
257257,attended,Renew,180628
257259,attended,Renew,180628
257296,attended,EPP,180628
257298,attended,Renew,180628
257299,attended,GUE/NGL,180628
257300,attended,Renew,180628
257437,attended,Greens/EFA,180628
257438,excused,Renew,180628
257457,attended,ESN,180628
260035,attended,S&D,180628
260724,attended,Patriots,180628
261038,attended,Patriots,180628
261796,attended,Patriots,180628
261797,attended,Patriots,180628
262021,attended,EPP,180628
267485,attended,ESN,180628
270261,attended,Patriots,180628
270719,attended,GUE/NGL,180628
