mepid,result,eugroup,identifier
256824,against,S&D,195364
257727,against,S&D,195364
124691,against,S&D,195364
204418,against,S&D,195364
257053,against,S&D,195364
256994,against,S&D,195364
197497,against,S&D,195364
124722,against,S&D,195364
28347,against,S&D,195364
124799,against,S&D,195364
257103,against,S&D,195364
257111,against,S&D,195364
233862,against,S&D,195364
124784,against,S&D,195364
124836,against,S&D,195364
257238,against,S&D,195364
256993,against,S&D,195364
244571,against,S&D,195364
256903,against,S&D,195364
197845,against,S&D,195364
112744,against,S&D,195364
96998,against,S&D,195364
229839,against,S&D,195364
256935,against,S&D,195364
218347,against,S&D,195364
257121,against,S&D,195364
256904,against,S&D,195364
204413,against,S&D,195364
197722,against,S&D,195364
257001,against,S&D,195364
256905,against,S&D,195364
37312,against,S&D,195364
257084,against,S&D,195364
197670,against,S&D,195364
256999,against,S&D,195364
197677,against,S&D,195364
96932,against,S&D,195364
257085,against,S&D,195364
257101,against,S&D,195364
257160,against,S&D,195364
257071,against,S&D,195364
210480,against,S&D,195364
197591,against,S&D,195364
256885,against,S&D,195364
257148,against,S&D,195364
275087,against,S&D,195364
197810,against,S&D,195364
5729,against,S&D,195364
260035,against,S&D,195364
34232,against,S&D,195364
199941,against,S&D,195364
185619,against,S&D,195364
5392,against,S&D,195364
257106,against,S&D,195364
28419,against,S&D,195364
256805,against,The Left,195364
257138,against,The Left,195364
197533,against,The Left,195364
197684,against,The Left,195364
187917,against,The Left,195364
124984,against,The Left,195364
197574,against,The Left,195364
197529,against,The Left,195364
257023,against,The Left,195364
257155,against,The Left,195364
197468,against,The Left,195364
256961,against,The Left,195364
124985,against,The Left,195364
256913,against,The Left,195364
257012,against,The Left,195364
257092,against,The Left,195364
197416,against,The Left,195364
270719,against,The Left,195364
256912,against,The Left,195364
125023,against,The Left,195364
256890,against,The Left,195364
197699,against,The Left,195364
124736,against,The Left,195364
257063,against,The Left,195364
236053,against,The Left,195364
245770,against,The Left,195364
257140,against,The Left,195364
257083,against,The Left,195364
30482,against,The Left,195364
257135,against,The Left,195364
257126,against,The Left,195364
256911,against,The Left,195364
127766,against,The Left,195364
190517,against,The Left,195364
257009,against,The Left,195364
2268,against,The Left,195364
256910,against,The Left,195364
124813,against,The Left,195364
257133,against,The Left,195364
257015,against,Verts/ALE,195364
197449,against,Verts/ALE,195364
197439,against,Verts/ALE,195364
256995,against,Verts/ALE,195364
197470,against,Verts/ALE,195364
256915,against,Verts/ALE,195364
86793,against,Verts/ALE,195364
197503,against,Verts/ALE,195364
106936,against,Verts/ALE,195364
183916,against,Verts/ALE,195364
197549,against,Verts/ALE,195364
257130,against,Verts/ALE,195364
96752,against,Verts/ALE,195364
197398,against,Verts/ALE,195364
278815,against,Verts/ALE,195364
197395,against,Verts/ALE,195364
197460,against,Verts/ALE,195364
197461,against,Verts/ALE,195364
96675,against,Verts/ALE,195364
257132,against,Verts/ALE,195364
197462,against,Verts/ALE,195364
257016,against,Verts/ALE,195364
208722,against,Verts/ALE,195364
193292,against,Verts/ALE,195364
24942,against,Verts/ALE,195364
197464,against,Verts/ALE,195364
197802,against,Verts/ALE,195364
257044,against,Verts/ALE,195364
198076,against,Verts/ALE,195364
2152,against,Verts/ALE,195364
197466,against,Verts/ALE,195364
197573,against,Verts/ALE,195364
256813,against,Verts/ALE,195364
103381,against,Verts/ALE,195364
197832,against,Verts/ALE,195364
256964,against,Verts/ALE,195364
197500,against,Verts/ALE,195364
256833,against,Verts/ALE,195364
257139,against,Verts/ALE,195364
201945,against,Verts/ALE,195364
111412,against,Verts/ALE,195364
256916,against,Verts/ALE,195364
58766,against,Verts/ALE,195364
197772,against,Verts/ALE,195364
256990,against,Verts/ALE,195364
256965,against,Verts/ALE,195364
97236,against,Verts/ALE,195364
256978,against,Verts/ALE,195364
257437,against,Verts/ALE,195364
190464,against,Verts/ALE,195364
256989,abstention,NI,195364
256969,abstention,NI,195364
256952,abstention,The Left,195364
