mepid,result,eugroup,identifier
197845,for,S&D,190303
124846,for,S&D,190303
112744,for,S&D,190303
256902,for,S&D,190303
96998,for,S&D,190303
229839,for,S&D,190303
256935,for,S&D,190303
218347,for,S&D,190303
257121,for,S&D,190303
256904,for,S&D,190303
204413,for,S&D,190303
197722,for,S&D,190303
257001,for,S&D,190303
256905,for,S&D,190303
37312,for,S&D,190303
257084,for,S&D,190303
197670,for,S&D,190303
256999,for,S&D,190303
197677,for,S&D,190303
96932,for,S&D,190303
257085,for,S&D,190303
257101,for,S&D,190303
257160,for,S&D,190303
257071,for,S&D,190303
210480,for,S&D,190303
197591,for,S&D,190303
256885,for,S&D,190303
257148,for,S&D,190303
275087,for,S&D,190303
198183,for,S&D,190303
5729,for,S&D,190303
260035,for,S&D,190303
34232,for,S&D,190303
199941,for,S&D,190303
185619,for,S&D,190303
5392,for,S&D,190303
257106,for,S&D,190303
28419,for,S&D,190303
256805,for,The Left,190303
257138,for,The Left,190303
197701,for,The Left,190303
197533,for,The Left,190303
197684,for,The Left,190303
124984,for,The Left,190303
197574,for,The Left,190303
197529,for,The Left,190303
257023,for,The Left,190303
257155,for,The Left,190303
197468,for,The Left,190303
256961,for,The Left,190303
256823,for,The Left,190303
124985,for,The Left,190303
256913,for,The Left,190303
257299,for,The Left,190303
197795,for,The Left,190303
257012,for,The Left,190303
257092,for,The Left,190303
197416,for,The Left,190303
256912,for,The Left,190303
125023,for,The Left,190303
256890,for,The Left,190303
197699,for,The Left,190303
124736,for,The Left,190303
257129,for,The Left,190303
257063,for,The Left,190303
236053,for,The Left,190303
245770,for,The Left,190303
257140,for,The Left,190303
257083,for,The Left,190303
30482,for,The Left,190303
257135,for,The Left,190303
256952,for,The Left,190303
257126,for,The Left,190303
257127,for,The Left,190303
127766,for,The Left,190303
190517,for,The Left,190303
257009,for,The Left,190303
2268,for,The Left,190303
256910,for,The Left,190303
124813,for,The Left,190303
257133,for,The Left,190303
197448,for,Verts/ALE,190303
197449,for,Verts/ALE,190303
197439,for,Verts/ALE,190303
256995,for,Verts/ALE,190303
256915,for,Verts/ALE,190303
86793,for,Verts/ALE,190303
197503,for,Verts/ALE,190303
96725,for,Verts/ALE,190303
106936,for,Verts/ALE,190303
183916,for,Verts/ALE,190303
197549,for,Verts/ALE,190303
257130,for,Verts/ALE,190303
96752,for,Verts/ALE,190303
197398,for,Verts/ALE,190303
197395,for,Verts/ALE,190303
197460,for,Verts/ALE,190303
197461,for,Verts/ALE,190303
257132,for,Verts/ALE,190303
197462,for,Verts/ALE,190303
257016,for,Verts/ALE,190303
208722,for,Verts/ALE,190303
193292,for,Verts/ALE,190303
197464,for,Verts/ALE,190303
197802,for,Verts/ALE,190303
257044,for,Verts/ALE,190303
198076,for,Verts/ALE,190303
2152,for,Verts/ALE,190303
197466,for,Verts/ALE,190303
197573,for,Verts/ALE,190303
256813,for,Verts/ALE,190303
103381,for,Verts/ALE,190303
197832,for,Verts/ALE,190303
256964,for,Verts/ALE,190303
256833,for,Verts/ALE,190303
257139,for,Verts/ALE,190303
201945,for,Verts/ALE,190303
111412,for,Verts/ALE,190303
256916,for,Verts/ALE,190303
197772,for,Verts/ALE,190303
256990,for,Verts/ALE,190303
97236,for,Verts/ALE,190303
256978,for,Verts/ALE,190303
197870,for,Verts/ALE,190303
257437,for,Verts/ALE,190303
190464,for,Verts/ALE,190303
257117,against,ECR,190303
4746,against,ECR,190303
23788,against,ECR,190303
257073,against,ECR,190303
197501,against,ECR,190303
99878,against,ECR,190303
257096,against,ECR,190303
257093,against,ECR,190303
257147,against,ECR,190303
257094,against,ECR,190303
257095,against,ECR,190303
257091,against,ECR,190303
96810,against,ECR,190303
197607,against,ECR,190303
197794,against,ECR,190303
257055,against,ECR,190303
257144,against,ECR,190303
197516,against,ECR,190303
257022,against,ECR,190303
257056,against,ECR,190303
197493,against,ECR,190303
257149,against,ECR,190303
257077,against,ECR,190303
257060,against,ECR,190303
257080,against,ECR,190303
239260,against,ECR,190303
257058,against,ECR,190303
257086,against,ECR,190303
257150,against,ECR,190303
257145,against,ECR,190303
197820,against,ECR,190303
197545,against,ECR,190303
125325,against,ECR,190303
257021,against,ECR,190303
257109,against,ECR,190303
257025,against,ECR,190303
197553,against,ECR,190303
257090,against,ECR,190303
96697,against,ECR,190303
257163,against,ECR,190303
256806,against,ECR,190303
256983,against,ECR,190303
257099,against,ECR,190303
257143,against,ECR,190303
257052,against,ECR,190303
124877,against,ECR,190303
197572,against,ECR,190303
124884,against,ECR,190303
197475,against,ESN,190303
256951,against,ESN,190303
256929,against,ESN,190303
256948,against,ESN,190303
256945,against,ESN,190303
128483,against,ESN,190303
256928,against,ESN,190303
197556,against,ESN,190303
256949,against,ESN,190303
190574,against,ESN,190303
256808,against,ESN,190303
256942,against,ESN,190303
256941,against,ESN,190303
256957,against,ESN,190303
257262,against,ESN,190303
256944,against,ESN,190303
267485,against,ESN,190303
256959,against,ESN,190303
257255,against,ESN,190303
257125,against,ESN,190303
257260,against,ESN,190303
257067,against,NI,190303
257120,against,NI,190303
257256,against,NI,190303
256900,against,NI,190303
198373,against,NI,190303
257118,against,NI,190303
256871,against,NI,190303
197490,against,PPE,190303
256820,against,PPE,190303
113523,against,PPE,190303
24922,against,PPE,190303
256947,against,PPE,190303
197534,against,PPE,190303
197408,against,PPE,190303
197410,against,PPE,190303
197648,against,PPE,190303
197636,against,PPE,190303
251324,against,PPE,190303
125012,against,PPE,190303
257051,against,PPE,190303
28122,against,PPE,190303
257028,against,PPE,190303
256862,against,PPE,190303
204333,against,PPE,190303
197473,against,PPE,190303
96787,against,PPE,190303
99945,against,PPE,190303
28226,against,PPE,190303
197649,against,PPE,190303
257137,against,PPE,190303
256840,against,PPE,190303
1917,against,PPE,190303
197414,against,PPE,190303
2341,against,PPE,190303
256866,against,PPE,190303
251874,against,PPE,190303
124807,against,PPE,190303
202036,against,PPE,190303
256919,against,PPE,190303
97399,against,PPE,190303
220908,against,PPE,190303
262021,against,PPE,190303
256985,against,PPE,190303
197514,against,PPE,190303
257033,against,PPE,190303
197412,against,PPE,190303
124895,against,PPE,190303
96780,against,PPE,190303
256918,against,PPE,190303
197840,against,PPE,190303
96934,against,PPE,190303
197839,against,PPE,190303
125068,against,PPE,190303
256831,against,PPE,190303
256973,against,PPE,190303
256846,against,PPE,190303
256861,against,PPE,190303
276060,against,PPE,190303
197525,against,PPE,190303
97968,against,PPE,190303
256865,against,PPE,190303
277057,against,PPE,190303
257261,against,PPE,190303
256920,against,PPE,190303
95074,against,PPE,190303
23781,against,PPE,190303
204336,against,PPE,190303
1927,against,PPE,190303
124808,against,PPE,190303
220896,against,PPE,190303
124806,against,PPE,190303
190713,against,PPE,190303
257082,against,PPE,190303
197841,against,PPE,190303
256980,against,PPE,190303
197662,against,PPE,190303
256943,against,PPE,190303
256974,against,PPE,190303
72779,against,PPE,190303
257151,against,PPE,190303
256847,against,PPE,190303
4289,against,PPE,190303
124701,against,PPE,190303
107212,against,PPE,190303
110673,against,PPE,190303
197738,against,PPE,190303
257107,against,PPE,190303
257128,against,PPE,190303
257041,against,PPE,190303
124850,against,PPE,190303
188096,against,PPE,190303
197413,against,PPE,190303
125670,against,PPE,190303
98219,against,PPE,190303
256809,against,PPE,190303
256979,against,PPE,190303
28223,against,PPE,190303
197425,against,PPE,190303
86057,against,PPE,190303
197426,against,PPE,190303
197417,against,PPE,190303
257089,against,PPE,190303
256968,against,PPE,190303
204449,against,PPE,190303
256814,against,PPE,190303
125104,against,PPE,190303
219652,against,PPE,190303
124795,against,PPE,190303
256804,against,PPE,190303
256950,against,PPE,190303
28617,against,PPE,190303
37324,against,PPE,190303
96756,against,PPE,190303
98582,against,PPE,190303
96761,against,PPE,190303
197429,against,PPE,190303
28229,against,PPE,190303
256977,against,PPE,190303
39725,against,PPE,190303
197652,against,PPE,190303
124713,against,PPE,190303
124893,against,PPE,190303
185341,against,PPE,190303
96933,against,PPE,190303
130881,against,PfE,190303
256998,against,PfE,190303
101039,against,PfE,190303
257024,against,PfE,190303
257064,against,PfE,190303
257072,against,PfE,190303
197829,against,PfE,190303
197786,against,PfE,190303
257131,against,PfE,190303
256981,against,PfE,190303
192254,against,PfE,190303
125052,against,PfE,190303
256996,against,PfE,190303
257029,against,PfE,190303
204414,against,PfE,190303
197578,against,PfE,190303
197825,against,PfE,190303
197580,against,PfE,190303
257069,against,PfE,190303
103246,against,PfE,190303
256956,abstention,ECR,190303
124760,abstention,ECR,190303
198490,abstention,ECR,190303
220871,abstention,ECR,190303
256845,abstention,ECR,190303
256922,abstention,ECR,190303
30123,abstention,ECR,190303
257115,abstention,ECR,190303
256907,abstention,ECR,190303
197773,abstention,ECR,190303
257114,abstention,ECR,190303
256925,abstention,ECR,190303
257258,abstention,ECR,190303
197537,abstention,ECR,190303
197552,abstention,ECR,190303
28615,abstention,ECR,190303
257457,abstention,ESN,190303
249982,abstention,ESN,190303
197763,abstention,ESN,190303
256852,abstention,NI,190303
124858,abstention,NI,190303
25758,abstention,NI,190303
256939,abstention,NI,190303
256966,abstention,NI,190303
256967,abstention,NI,190303
257043,abstention,PPE,190303
96808,abstention,PPE,190303
197492,abstention,PPE,190303
197679,abstention,PPE,190303
257047,abstention,PPE,190303
28390,abstention,PPE,190303
257034,abstention,PPE,190303
257030,abstention,PPE,190303
96811,abstention,PPE,190303
257032,abstention,PPE,190303
125204,abstention,PPE,190303
125027,abstention,PPE,190303
28399,abstention,PPE,190303
96791,abstention,PPE,190303
124828,abstention,PPE,190303
96936,abstention,PPE,190303
28400,abstention,PPE,190303
197711,abstention,PPE,190303
257027,abstention,PPE,190303
257039,abstention,PPE,190303
257040,abstention,PPE,190303
197784,abstention,PPE,190303
257026,abstention,PPE,190303
204400,abstention,PPE,190303
257045,abstention,PPE,190303
257046,abstention,PPE,190303
197606,abstention,PPE,190303
197621,abstention,PPE,190303
256834,abstention,PfE,190303
198176,abstention,PfE,190303
256842,abstention,PfE,190303
38511,abstention,PfE,190303
220897,abstention,PfE,190303
125001,abstention,PfE,190303
