mepid,result,eugroup,identifier
125023,excused,GUE/NGL,179263
125027,attended,EPP,179263
125042,attended,S&D,179263
125052,attended,Patriots,179263
125065,excused,EPP,179263
125068,attended,EPP,179263
125093,attended,NA,179263
125104,attended,EPP,179263
125106,attended,ECR,179263
125204,attended,EPP,179263
125325,attended,EPP,179263
125670,attended,EPP,179263
126699,attended,Patriots,179263
127766,attended,GUE/NGL,179263
128483,attended,ESN,179263
129073,attended,Renew,179263
183916,attended,Greens/EFA,179263
185341,attended,EPP,179263
185619,attended,S&D,179263
185771,attended,Patriots,179263
187917,attended,GUE/NGL,179263
188096,attended,EPP,179263
188945,attended,EPP,179263
189065,attended,Patriots,179263
190464,attended,Greens/EFA,179263
190574,attended,ESN,179263
190713,attended,EPP,179263
191693,attended,Renew,179263
192254,attended,Patriots,179263
193292,attended,Greens/EFA,179263
197391,attended,S&D,179263
197392,attended,S&D,179263
197395,attended,Greens/EFA,179263
197398,attended,Greens/EFA,179263
197400,attended,Renew,179263
197401,attended,Renew,179263
197402,attended,EPP,179263
197403,attended,S&D,179263
197404,attended,EPP,179263
197405,attended,EPP,179263
197406,attended,EPP,179263
197408,attended,EPP,179263
197410,attended,EPP,179263
197412,attended,EPP,179263
197413,attended,EPP,179263
197414,attended,EPP,179263
197416,attended,GUE/NGL,179263
197417,attended,EPP,179263
197421,attended,EPP,179263
197422,excused,EPP,179263
197425,attended,EPP,179263
197426,attended,EPP,179263
197429,attended,EPP,179263
197430,attended,Renew,179263
197432,attended,Renew,179263
197433,attended,S&D,179263
197435,attended,S&D,179263
197439,attended,Greens/EFA,179263
197440,excused,S&D,179263
197443,attended,Renew,179263
197444,attended,Renew,179263
197445,attended,Renew,179263
197447,attended,Renew,179263
197448,attended,Greens/EFA,179263
197449,attended,Greens/EFA,179263
197460,excused,Greens/EFA,179263
197461,attended,Greens/EFA,179263
197462,attended,Greens/EFA,179263
197463,attended,Renew,179263
197464,attended,Greens/EFA,179263
197466,attended,Greens/EFA,179263
197468,attended,GUE/NGL,179263
197470,attended,Greens/EFA,179263
197473,attended,EPP,179263
197475,attended,ESN,179263
197490,attended,EPP,179263
197491,attended,S&D,179263
197492,attended,EPP,179263
197493,attended,ECR,179263
197494,attended,Renew,179263
197497,attended,S&D,179263
197498,attended,S&D,179263
197500,attended,Greens/EFA,179263
197501,attended,ECR,179263
197502,attended,Renew,179263
197503,attended,Greens/EFA,179263
197514,attended,EPP,179263
197517,attended,EPP,179263
197523,attended,EPP,179263
197525,attended,EPP,179263
197528,attended,Patriots,179263
197529,attended,GUE/NGL,179263
197533,attended,GUE/NGL,179263
197534,attended,EPP,179263
197537,attended,ECR,179263
197543,attended,Renew,179263
197545,attended,ECR,179263
197549,attended,Greens/EFA,179263
197552,attended,ECR,179263
197553,attended,ECR,179263
197556,attended,ESN,179263
197557,attended,Renew,179263
197558,attended,Renew,179263
197572,attended,ECR,179263
197573,attended,Greens/EFA,179263
197574,attended,GUE/NGL,179263
197577,attended,Renew,179263
197578,attended,Patriots,179263
197580,attended,Patriots,179263
197581,attended,Renew,179263
197589,attended,Renew,179263
197591,attended,S&D,179263
197606,attended,EPP,179263
197607,attended,ECR,179263
197618,attended,S&D,179263
197621,attended,EPP,179263
197623,attended,Patriots,179263
197624,attended,Renew,179263
197627,attended,Patriots,179263
197628,attended,Patriots,179263
197636,attended,EPP,179263
197646,attended,EPP,179263
197647,attended,EPP,179263
197648,attended,EPP,179263
197649,attended,EPP,179263
197652,attended,EPP,179263
197655,attended,ECR,179263
197658,attended,S&D,179263
197662,attended,EPP,179263
197670,attended,S&D,179263
197672,attended,Renew,179263
197677,excused,S&D,179263
197679,attended,EPP,179263
197682,attended,S&D,179263
197684,attended,GUE/NGL,179263
197687,attended,Patriots,179263
197690,attended,Patriots,179263
197691,attended,Patriots,179263
197697,attended,S&D,179263
197699,attended,GUE/NGL,179263
197701,attended,GUE/NGL,179263
197711,attended,EPP,179263
197718,attended,S&D,179263
197719,attended,S&D,179263
197721,attended,S&D,179263
197722,attended,S&D,179263
197734,attended,NA,179263
197763,attended,ESN,179263
197769,attended,Renew,179263
197770,attended,Renew,179263
197772,attended,Greens/EFA,179263
197773,attended,ECR,179263
197778,attended,EPP,179263
197781,attended,Renew,179263
197782,attended,S&D,179263
197784,attended,EPP,179263
197794,attended,ECR,179263
197795,attended,GUE/NGL,179263
197800,attended,S&D,179263
197802,attended,Greens/EFA,179263
197810,attended,S&D,179263
197818,attended,Renew,179263
197820,attended,ECR,179263
197824,attended,ECR,179263
197825,attended,Patriots,179263
197829,attended,Patriots,179263
197831,attended,Patriots,179263
197832,attended,Greens/EFA,179263
197839,attended,EPP,179263
197840,attended,EPP,179263
197841,attended,EPP,179263
197842,attended,NA,179263
197845,attended,S&D,179263
197863,attended,EPP,179263
197870,attended,Greens/EFA,179263
198073,attended,Renew,179263
198076,excused,Greens/EFA,179263
198084,attended,Renew,179263
198176,attended,Patriots,179263
198183,excused,S&D,179263
198373,attended,NA,179263
198490,attended,ECR,179263
199941,attended,S&D,179263
200345,attended,Patriots,179263
201945,attended,Greens/EFA,179263
202036,attended,EPP,179263
202073,attended,S&D,179263
204129,attended,EPP,179263
204332,attended,Renew,179263
204333,attended,EPP,179263
204336,attended,EPP,179263
204413,attended,S&D,179263
204414,attended,Patriots,179263
204418,attended,S&D,179263
204419,attended,Renew,179263
204449,attended,EPP,179263
206158,attended,EPP,179263
208722,attended,Greens/EFA,179263
210480,attended,S&D,179263
213330,attended,Patriots,179263
214839,attended,Renew,179263
218347,attended,S&D,179263
219652,attended,EPP,179263
220801,excused,Renew,179263
220840,attended,Patriots,179263
220871,attended,ECR,179263
220896,attended,EPP,179263
220897,attended,Patriots,179263
220908,attended,EPP,179263
229839,attended,S&D,179263
230085,attended,S&D,179263
233862,attended,S&D,179263
236050,attended,Patriots,179263
236053,attended,GUE/NGL,179263
237465,attended,S&D,179263
239260,attended,ECR,179263
244571,attended,S&D,179263
245018,attended,S&D,179263
245770,attended,GUE/NGL,179263
247735,attended,S&D,179263
249603,attended,EPP,179263
249982,attended,ESN,179263
251324,attended,EPP,179263
251874,attended,EPP,179263
256803,attended,S&D,179263
256804,attended,EPP,179263
256805,attended,GUE/NGL,179263
256806,attended,ECR,179263
256807,attended,Renew,179263
256808,attended,ESN,179263
256809,attended,EPP,179263
256810,attended,EPP,179263
256811,attended,ECR,179263
256813,attended,Greens/EFA,179263
256814,attended,EPP,179263
256815,attended,Renew,179263
256820,attended,EPP,179263
256823,attended,GUE/NGL,179263
256824,attended,S&D,179263
256829,attended,S&D,179263
256830,attended,S&D,179263
256831,attended,EPP,179263
256833,attended,Greens/EFA,179263
256834,attended,Patriots,179263
256839,attended,Renew,179263
256840,attended,EPP,179263
256841,attended,Renew,179263
256842,attended,Patriots,179263
256843,attended,Patriots,179263
256844,attended,Patriots,179263
256845,attended,ECR,179263
256846,attended,EPP,179263
256847,attended,EPP,179263
256851,attended,NA,179263
256852,attended,Patriots,179263
256853,attended,Patriots,179263
256855,attended,Patriots,179263
256857,attended,Patriots,179263
256858,attended,NA,179263
256859,attended,Patriots,179263
256860,attended,Patriots,179263
256861,attended,EPP,179263
256862,attended,EPP,179263
256863,attended,EPP,179263
256864,attended,EPP,179263
256865,attended,EPP,179263
256866,attended,EPP,179263
256869,attended,Renew,179263
256870,attended,Renew,179263
256871,attended,NA,179263
256872,attended,Patriots,179263
256874,attended,Patriots,179263
256875,attended,Patriots,179263
256876,attended,Patriots,179263
256877,attended,Patriots,179263
256878,attended,Patriots,179263
256879,attended,Renew,179263
256880,attended,S&D,179263
256881,attended,Patriots,179263
256882,attended,Patriots,179263
256883,attended,Patriots,179263
256884,attended,ECR,179263
256885,attended,S&D,179263
256887,attended,EPP,179263
256888,attended,Patriots,179263
256889,attended,EPP,179263
256890,attended,GUE/NGL,179263
256891,attended,Renew,179263
256893,attended,Patriots,179263
256895,attended,Patriots,179263
256896,attended,Patriots,179263
256898,attended,S&D,179263
256899,attended,S&D,179263
256900,attended,NA,179263
256901,attended,S&D,179263
256902,attended,S&D,179263
256903,attended,S&D,179263
256904,attended,S&D,179263
256905,attended,S&D,179263
256906,attended,S&D,179263
256907,attended,ECR,179263
256908,attended,S&D,179263
256909,attended,Patriots,179263
256910,attended,GUE/NGL,179263
256911,attended,GUE/NGL,179263
256916,attended,Greens/EFA,179263
256917,excused,Greens/EFA,179263
256918,attended,EPP,179263
256919,attended,EPP,179263
256920,attended,EPP,179263
256921,attended,EPP,179263
256922,attended,ECR,179263
256924,excused,ESN,179263
256925,attended,ECR,179263
256926,attended,Renew,179263
256928,attended,ESN,179263
256934,attended,S&D,179263
256935,attended,S&D,179263
256936,attended,S&D,179263
256937,attended,S&D,179263
256938,attended,S&D,179263
256939,attended,NA,179263
256941,attended,ESN,179263
256942,attended,ESN,179263
256943,attended,EPP,179263
256944,attended,ESN,179263
256945,attended,ESN,179263
256946,attended,Renew,179263
256947,attended,EPP,179263
256949,attended,ESN,179263
256950,attended,EPP,179263
256951,attended,ESN,179263
256952,attended,GUE/NGL,179263
256954,attended,Patriots,179263
256955,attended,NA,179263
256957,attended,ESN,179263
256959,attended,ESN,179263
256960,attended,NA,179263
256961,attended,GUE/NGL,179263
256962,attended,Renew,179263
256964,attended,Greens/EFA,179263
256965,attended,Greens/EFA,179263
256966,attended,NA,179263
256967,attended,NA,179263
256968,attended,EPP,179263
256969,attended,NA,179263
256970,attended,Renew,179263
256971,attended,NA,179263
256973,attended,EPP,179263
256976,attended,Renew,179263
256977,attended,EPP,179263
256978,attended,Greens/EFA,179263
256979,attended,EPP,179263
256980,attended,EPP,179263
256981,attended,Patriots,179263
256983,attended,EPP,179263
256985,attended,EPP,179263
256986,attended,ECR,179263
256987,attended,Renew,179263
256989,attended,NA,179263
256990,attended,Greens/EFA,179263
256992,attended,S&D,179263
256993,attended,S&D,179263
256994,attended,S&D,179263
256995,attended,Greens/EFA,179263
256996,attended,Patriots,179263
256997,attended,S&D,179263
256998,attended,Patriots,179263
256999,attended,S&D,179263
257000,attended,ECR,179263
257001,attended,S&D,179263
257002,attended,S&D,179263
257003,attended,Renew,179263
257005,attended,NA,179263
257007,attended,NA,179263
257009,excused,GUE/NGL,179263
257010,attended,Renew,179263
257011,attended,Renew,179263
257013,attended,Renew,179263
257014,attended,Renew,179263
257015,attended,Greens/EFA,179263
257016,attended,Greens/EFA,179263
257018,attended,NA,179263
257019,attended,NA,179263
257020,attended,Renew,179263
257021,attended,ECR,179263
257022,attended,ECR,179263
257023,attended,GUE/NGL,179263
257024,attended,Patriots,179263
257025,attended,ECR,179263
257026,attended,EPP,179263
257027,attended,EPP,179263
257028,attended,EPP,179263
257029,attended,Patriots,179263
257030,attended,EPP,179263
257031,attended,EPP,179263
257032,attended,EPP,179263
257033,attended,EPP,179263
257034,attended,EPP,179263
257035,excused,EPP,179263
257037,attended,Renew,179263
257038,attended,Renew,179263
257039,attended,EPP,179263
257040,attended,EPP,179263
257041,attended,EPP,179263
257043,attended,EPP,179263
257044,attended,Greens/EFA,179263
257045,attended,EPP,179263
257046,attended,EPP,179263
257047,attended,EPP,179263
257048,attended,EPP,179263
257049,attended,EPP,179263
257050,attended,Patriots,179263
257051,attended,EPP,179263
257052,attended,ECR,179263
257054,attended,Patriots,179263
257055,attended,ECR,179263
257056,attended,ECR,179263
257057,attended,Renew,179263
257059,attended,S&D,179263
257060,attended,ECR,179263
257061,attended,Renew,179263
257063,attended,GUE/NGL,179263
257064,attended,Patriots,179263
257066,attended,S&D,179263
257067,attended,NA,179263
257069,attended,ESN,179263
257070,attended,ESN,179263
257071,attended,S&D,179263
257072,attended,Patriots,179263
257073,attended,ECR,179263
257077,attended,ECR,179263
257078,attended,EPP,179263
257079,attended,S&D,179263
257080,attended,ECR,179263
257082,attended,EPP,179263
257084,attended,S&D,179263
257086,attended,ECR,179263
257087,attended,S&D,179263
257088,attended,S&D,179263
257089,attended,EPP,179263
257090,attended,ECR,179263
257091,attended,ECR,179263
257092,attended,GUE/NGL,179263
257093,attended,ECR,179263
257094,attended,ECR,179263
257095,attended,ECR,179263
257096,attended,ECR,179263
257097,attended,ECR,179263
257099,attended,ECR,179263
257101,attended,S&D,179263
257102,attended,S&D,179263
257104,attended,ECR,179263
257106,attended,S&D,179263
257107,attended,EPP,179263
257108,attended,S&D,179263
257109,attended,ECR,179263
257110,attended,Renew,179263
257111,attended,S&D,179263
257112,attended,Renew,179263
257113,attended,ECR,179263
257114,attended,ECR,179263
257115,attended,ECR,179263
257116,attended,ECR,179263
257117,attended,ECR,179263
257118,attended,NA,179263
257119,attended,ECR,179263
257120,attended,NA,179263
257121,attended,S&D,179263
257123,attended,S&D,179263
257124,attended,S&D,179263
257125,attended,Patriots,179263
257126,attended,GUE/NGL,179263
257128,attended,EPP,179263
257129,attended,GUE/NGL,179263
257130,attended,Greens/EFA,179263
257131,attended,Patriots,179263
257132,attended,Greens/EFA,179263
257135,attended,GUE/NGL,179263
257137,attended,EPP,179263
257138,attended,GUE/NGL,179263
257139,attended,Greens/EFA,179263
257140,attended,GUE/NGL,179263
257143,attended,ECR,179263
257144,attended,ECR,179263
257145,attended,ECR,179263
257147,attended,ECR,179263
257148,attended,S&D,179263
257149,attended,ECR,179263
257150,attended,ECR,179263
257151,attended,EPP,179263
257155,attended,GUE/NGL,179263
257160,attended,S&D,179263
257163,attended,ECR,179263
257169,attended,S&D,179263
257170,attended,S&D,179263
257237,attended,EPP,179263
257238,attended,S&D,179263
257255,attended,ESN,179263
257256,attended,NA,179263
257257,attended,Renew,179263
257258,attended,ECR,179263
257259,attended,Renew,179263
257260,attended,ESN,179263
257261,attended,EPP,179263
257262,attended,ESN,179263
257296,attended,EPP,179263
257297,attended,Renew,179263
257299,attended,GUE/NGL,179263
257300,attended,Renew,179263
257301,attended,Renew,179263
257437,attended,Greens/EFA,179263
257438,excused,Renew,179263
257457,attended,ESN,179263
257727,attended,S&D,179263
260035,attended,S&D,179263
260724,attended,Patriots,179263
261038,attended,Patriots,179263
261796,attended,Patriots,179263
261797,attended,Patriots,179263
262021,attended,EPP,179263
267485,attended,ESN,179263
270261,attended,Patriots,179263
270719,attended,GUE/NGL,179263
