mepid,result,eugroup,identifier
257084,for,S&D,181169
197670,for,S&D,181169
256999,for,S&D,181169
197677,for,S&D,181169
96932,for,S&D,181169
257101,for,S&D,181169
257160,for,S&D,181169
257071,for,S&D,181169
210480,for,S&D,181169
197591,for,S&D,181169
256885,for,S&D,181169
257148,for,S&D,181169
5729,for,S&D,181169
260035,for,S&D,181169
34232,for,S&D,181169
199941,for,S&D,181169
185619,for,S&D,181169
5392,for,S&D,181169
257106,for,S&D,181169
28419,for,S&D,181169
256805,for,The Left,181169
257138,for,The Left,181169
197701,for,The Left,181169
197533,for,The Left,181169
187917,for,The Left,181169
197574,for,The Left,181169
197529,for,The Left,181169
257023,for,The Left,181169
257155,for,The Left,181169
197468,for,The Left,181169
256961,for,The Left,181169
256823,for,The Left,181169
124985,for,The Left,181169
256913,for,The Left,181169
257299,for,The Left,181169
197795,for,The Left,181169
257012,for,The Left,181169
257092,for,The Left,181169
197416,for,The Left,181169
270719,for,The Left,181169
256912,for,The Left,181169
256890,for,The Left,181169
197699,for,The Left,181169
124736,for,The Left,181169
257063,for,The Left,181169
236053,for,The Left,181169
245770,for,The Left,181169
257140,for,The Left,181169
257083,for,The Left,181169
257135,for,The Left,181169
256952,for,The Left,181169
257126,for,The Left,181169
256911,for,The Left,181169
257127,for,The Left,181169
127766,for,The Left,181169
190517,for,The Left,181169
2268,for,The Left,181169
256910,for,The Left,181169
124813,for,The Left,181169
257133,for,The Left,181169
257015,for,Verts/ALE,181169
197449,for,Verts/ALE,181169
197439,for,Verts/ALE,181169
256995,for,Verts/ALE,181169
197470,for,Verts/ALE,181169
256915,for,Verts/ALE,181169
86793,for,Verts/ALE,181169
197503,for,Verts/ALE,181169
96725,for,Verts/ALE,181169
106936,for,Verts/ALE,181169
183916,for,Verts/ALE,181169
197549,for,Verts/ALE,181169
257130,for,Verts/ALE,181169
96752,for,Verts/ALE,181169
197398,for,Verts/ALE,181169
197395,for,Verts/ALE,181169
197460,for,Verts/ALE,181169
197461,for,Verts/ALE,181169
96675,for,Verts/ALE,181169
197462,for,Verts/ALE,181169
257016,for,Verts/ALE,181169
208722,for,Verts/ALE,181169
193292,for,Verts/ALE,181169
257044,for,Verts/ALE,181169
198076,for,Verts/ALE,181169
2152,for,Verts/ALE,181169
197466,for,Verts/ALE,181169
197573,for,Verts/ALE,181169
256813,for,Verts/ALE,181169
103381,for,Verts/ALE,181169
197832,for,Verts/ALE,181169
256964,for,Verts/ALE,181169
197500,for,Verts/ALE,181169
256917,for,Verts/ALE,181169
256833,for,Verts/ALE,181169
257139,for,Verts/ALE,181169
201945,for,Verts/ALE,181169
111412,for,Verts/ALE,181169
256916,for,Verts/ALE,181169
197772,for,Verts/ALE,181169
256990,for,Verts/ALE,181169
256965,for,Verts/ALE,181169
97236,for,Verts/ALE,181169
256978,for,Verts/ALE,181169
197870,for,Verts/ALE,181169
257437,for,Verts/ALE,181169
190464,for,Verts/ALE,181169
257117,against,ECR,181169
257000,against,ECR,181169
4746,against,ECR,181169
23788,against,ECR,181169
257073,against,ECR,181169
197501,against,ECR,181169
99878,against,ECR,181169
257096,against,ECR,181169
257093,against,ECR,181169
257147,against,ECR,181169
257094,against,ECR,181169
257095,against,ECR,181169
257076,against,ECR,181169
257091,against,ECR,181169
96810,against,ECR,181169
197607,against,ECR,181169
198490,against,ECR,181169
256986,against,ECR,181169
197794,against,ECR,181169
257055,against,ECR,181169
257144,against,ECR,181169
197516,against,ECR,181169
257022,against,ECR,181169
257056,against,ECR,181169
197469,against,ECR,181169
220871,against,ECR,181169
256845,against,ECR,181169
197493,against,ECR,181169
257149,against,ECR,181169
257077,against,ECR,181169
4395,against,ECR,181169
256922,against,ECR,181169
197824,against,ECR,181169
257060,against,ECR,181169
257080,against,ECR,181169
239260,against,ECR,181169
257058,against,ECR,181169
257086,against,ECR,181169
30123,against,ECR,181169
257150,against,ECR,181169
257115,against,ECR,181169
257145,against,ECR,181169
256907,against,ECR,181169
197820,against,ECR,181169
197773,against,ECR,181169
257113,against,ECR,181169
257021,against,ECR,181169
257109,against,ECR,181169
257025,against,ECR,181169
257119,against,ECR,181169
197553,against,ECR,181169
257114,against,ECR,181169
257116,against,ECR,181169
197655,against,ECR,181169
257090,against,ECR,181169
257163,against,ECR,181169
256925,against,ECR,181169
256806,against,ECR,181169
257258,against,ECR,181169
256884,against,ECR,181169
125106,against,ECR,181169
257099,against,ECR,181169
256811,against,ECR,181169
257143,against,ECR,181169
197537,against,ECR,181169
197552,against,ECR,181169
257052,against,ECR,181169
123562,against,ECR,181169
124877,against,ECR,181169
197572,against,ECR,181169
28615,against,ECR,181169
124884,against,ECR,181169
197475,against,ESN,181169
256951,against,ESN,181169
256929,against,ESN,181169
256948,against,ESN,181169
257457,against,ESN,181169
256945,against,ESN,181169
128483,against,ESN,181169
256928,against,ESN,181169
256949,against,ESN,181169
190574,against,ESN,181169
256942,against,ESN,181169
256941,against,ESN,181169
256957,against,ESN,181169
256924,against,ESN,181169
249982,against,ESN,181169
267485,against,ESN,181169
256959,against,ESN,181169
257255,against,ESN,181169
257070,against,ESN,181169
257062,against,ESN,181169
197763,against,ESN,181169
257069,against,ESN,181169
256858,against,NI,181169
23868,against,NI,181169
124858,against,NI,181169
256851,against,NI,181169
25758,against,NI,181169
257256,against,NI,181169
257007,against,NI,181169
23699,against,NI,181169
198373,against,NI,181169
257118,against,NI,181169
256989,against,NI,181169
257019,against,NI,181169
256969,against,NI,181169
96653,against,NI,181169
256871,against,NI,181169
256966,against,NI,181169
256967,against,NI,181169
197842,against,NI,181169
256810,against,PPE,181169
257043,against,PPE,181169
256820,against,PPE,181169
113523,against,PPE,181169
96808,against,PPE,181169
24922,against,PPE,181169
197492,against,PPE,181169
256887,against,PPE,181169
197534,against,PPE,181169
197679,against,PPE,181169
197408,against,PPE,181169
197778,against,PPE,181169
197410,against,PPE,181169
197648,against,PPE,181169
197636,against,PPE,181169
251324,against,PPE,181169
204129,against,PPE,181169
125012,against,PPE,181169
257047,against,PPE,181169
257081,against,PPE,181169
257296,against,PPE,181169
28122,against,PPE,181169
256921,against,PPE,181169
28390,against,PPE,181169
257034,against,PPE,181169
257078,against,PPE,181169
257028,against,PPE,181169
256862,against,PPE,181169
257030,against,PPE,181169
204333,against,PPE,181169
257237,against,PPE,181169
197473,against,PPE,181169
257048,against,PPE,181169
96787,against,PPE,181169
99945,against,PPE,181169
28226,against,PPE,181169
197649,against,PPE,181169
257137,against,PPE,181169
256840,against,PPE,181169
1917,against,PPE,181169
2341,against,PPE,181169
257032,against,PPE,181169
256866,against,PPE,181169
251874,against,PPE,181169
124807,against,PPE,181169
125204,against,PPE,181169
202036,against,PPE,181169
256919,against,PPE,181169
125027,against,PPE,181169
97399,against,PPE,181169
220908,against,PPE,181169
262021,against,PPE,181169
256985,against,PPE,181169
197514,against,PPE,181169
257033,against,PPE,181169
197646,against,PPE,181169
197412,against,PPE,181169
22418,against,PPE,181169
124895,against,PPE,181169
96780,against,PPE,181169
257065,against,PPE,181169
256918,against,PPE,181169
197517,against,PPE,181169
257031,against,PPE,181169
197840,against,PPE,181169
96934,against,PPE,181169
197839,against,PPE,181169
125068,against,PPE,181169
96668,against,PPE,181169
249603,against,PPE,181169
256831,against,PPE,181169
256973,against,PPE,181169
197523,against,PPE,181169
197406,against,PPE,181169
256846,against,PPE,181169
256861,against,PPE,181169
197525,against,PPE,181169
97968,against,PPE,181169
256864,against,PPE,181169
256865,against,PPE,181169
256920,against,PPE,181169
95074,against,PPE,181169
23781,against,PPE,181169
204336,against,PPE,181169
1927,against,PPE,181169
124808,against,PPE,181169
220896,against,PPE,181169
28399,against,PPE,181169
96791,against,PPE,181169
124806,against,PPE,181169
190713,against,PPE,181169
257082,against,PPE,181169
124828,against,PPE,181169
96936,against,PPE,181169
98341,against,PPE,181169
197841,against,PPE,181169
256980,against,PPE,181169
197662,against,PPE,181169
256943,against,PPE,181169
256974,against,PPE,181169
28400,against,PPE,181169
197711,against,PPE,181169
72779,against,PPE,181169
257151,against,PPE,181169
197647,against,PPE,181169
124802,against,PPE,181169
257027,against,PPE,181169
256847,against,PPE,181169
257039,against,PPE,181169
4289,against,PPE,181169
124701,against,PPE,181169
107212,against,PPE,181169
257049,against,PPE,181169
257040,against,PPE,181169
110673,against,PPE,181169
197738,against,PPE,181169
197404,against,PPE,181169
257107,against,PPE,181169
257128,against,PPE,181169
257041,against,PPE,181169
124850,against,PPE,181169
188096,against,PPE,181169
197413,against,PPE,181169
125670,against,PPE,181169
98219,against,PPE,181169
256809,against,PPE,181169
256979,against,PPE,181169
197422,against,PPE,181169
28223,against,PPE,181169
197425,against,PPE,181169
86057,against,PPE,181169
197426,against,PPE,181169
125325,against,PPE,181169
197417,against,PPE,181169
197784,against,PPE,181169
256889,against,PPE,181169
257068,against,PPE,181169
119435,against,PPE,181169
257026,against,PPE,181169
257089,against,PPE,181169
256968,against,PPE,181169
204449,against,PPE,181169
197402,against,PPE,181169
256814,against,PPE,181169
125104,against,PPE,181169
219652,against,PPE,181169
256804,against,PPE,181169
256950,against,PPE,181169
28617,against,PPE,181169
37324,against,PPE,181169
256983,against,PPE,181169
96756,against,PPE,181169
98582,against,PPE,181169
125065,against,PPE,181169
204400,against,PPE,181169
197863,against,PPE,181169
197429,against,PPE,181169
197405,against,PPE,181169
257045,against,PPE,181169
257046,against,PPE,181169
28229,against,PPE,181169
256977,against,PPE,181169
39725,against,PPE,181169
197652,against,PPE,181169
197421,against,PPE,181169
197606,against,PPE,181169
124713,against,PPE,181169
124893,against,PPE,181169
197621,against,PPE,181169
185341,against,PPE,181169
197691,against,PfE,181169
124973,against,PfE,181169
131580,against,PfE,181169
256852,against,PfE,181169
261797,against,PfE,181169
256998,against,PfE,181169
256881,against,PfE,181169
101039,against,PfE,181169
257024,against,PfE,181169
256878,against,PfE,181169
257064,against,PfE,181169
257072,against,PfE,181169
197829,against,PfE,181169
220840,against,PfE,181169
197786,against,PfE,181169
257131,against,PfE,181169
236050,against,PfE,181169
256886,against,PfE,181169
256981,against,PfE,181169
256834,against,PfE,181169
256874,against,PfE,181169
260724,against,PfE,181169
256853,against,PfE,181169
192254,against,PfE,181169
256857,against,PfE,181169
256876,against,PfE,181169
256896,against,PfE,181169
28150,against,PfE,181169
197628,against,PfE,181169
125052,against,PfE,181169
94649,against,PfE,181169
23816,against,PfE,181169
198176,against,PfE,181169
256842,against,PfE,181169
197627,against,PfE,181169
197528,against,PfE,181169
270261,against,PfE,181169
256909,against,PfE,181169
261038,against,PfE,181169
256860,against,PfE,181169
256954,against,PfE,181169
256872,against,PfE,181169
256895,against,PfE,181169
197623,against,PfE,181169
257029,against,PfE,181169
257054,against,PfE,181169
256843,against,PfE,181169
256883,against,PfE,181169
197687,against,PfE,181169
36392,against,PfE,181169
126699,against,PfE,181169
256877,against,PfE,181169
256893,against,PfE,181169
204414,against,PfE,181169
256844,against,PfE,181169
256882,against,PfE,181169
197690,against,PfE,181169
88552,against,PfE,181169
197578,against,PfE,181169
213330,against,PfE,181169
272024,against,PfE,181169
220897,against,PfE,181169
256855,against,PfE,181169
257050,against,PfE,181169
197831,against,PfE,181169
200345,against,PfE,181169
256888,against,PfE,181169
197580,against,PfE,181169
185771,against,PfE,181169
257125,against,PfE,181169
5736,against,PfE,181169
256859,against,PfE,181169
125001,against,PfE,181169
124875,against,PfE,181169
261796,against,PfE,181169
103246,against,PfE,181169
256987,against,Renew,181169
197781,against,Renew,181169
257003,against,Renew,181169
256891,against,Renew,181169
197463,against,Renew,181169
197558,against,Renew,181169
197430,against,Renew,181169
197589,against,Renew,181169
197780,against,Renew,181169
197444,against,Renew,181169
197624,against,Renew,181169
197445,against,Renew,181169
96709,against,Renew,181169
197432,against,Renew,181169
129073,against,Renew,181169
256962,against,Renew,181169
256839,against,Renew,181169
130100,against,Renew,181169
220801,against,Renew,181169
197810,against,S&D,181169
256808,abstention,ESN,181169
257005,abstention,NI,181169
257067,abstention,NI,181169
256955,abstention,NI,181169
257020,abstention,Renew,181169
197658,abstention,S&D,181169
257100,abstention,S&D,181169
40224,abstention,S&D,181169
257098,abstention,S&D,181169
197653,abstention,S&D,181169
257103,abstention,S&D,181169
88882,abstention,S&D,181169
198183,abstention,S&D,181169
