mepid,result,eugroup,identifier
124736,attended,GUE/NGL,171528
124760,attended,ECR,171528
124766,attended,Renew,171528
124785,attended,S&D,171528
124795,attended,EPP,171528
124799,attended,S&D,171528
124802,attended,EPP,171528
124806,attended,EPP,171528
124807,attended,EPP,171528
124808,attended,EPP,171528
124813,attended,GUE/NGL,171528
124828,attended,EPP,171528
124834,attended,NA,171528
124836,attended,S&D,171528
124850,attended,EPP,171528
124858,attended,NA,171528
124861,attended,EPP,171528
124866,attended,Renew,171528
124867,attended,S&D,171528
124875,attended,Patriots,171528
124877,attended,ECR,171528
124884,attended,ECR,171528
124893,attended,EPP,171528
124895,attended,EPP,171528
124973,attended,Patriots,171528
124984,attended,GUE/NGL,171528
124985,excused,GUE/NGL,171528
125001,attended,Patriots,171528
125012,attended,EPP,171528
125023,attended,GUE/NGL,171528
125027,attended,EPP,171528
125042,attended,S&D,171528
125046,attended,S&D,171528
125052,attended,Patriots,171528
125065,attended,EPP,171528
125068,attended,EPP,171528
125093,attended,NA,171528
125104,attended,EPP,171528
125106,attended,ECR,171528
125204,attended,EPP,171528
125325,attended,EPP,171528
125670,attended,EPP,171528
126699,attended,Patriots,171528
127766,attended,GUE/NGL,171528
129073,attended,Renew,171528
130100,attended,Renew,171528
131580,attended,Patriots,171528
183916,attended,Greens/EFA,171528
185341,attended,EPP,171528
185619,attended,S&D,171528
185771,attended,Patriots,171528
187917,attended,GUE/NGL,171528
188096,attended,EPP,171528
188945,attended,EPP,171528
189065,attended,Patriots,171528
190464,attended,Greens/EFA,171528
190574,attended,ESN,171528
190713,attended,EPP,171528
191693,attended,Renew,171528
192254,attended,Patriots,171528
193292,attended,Greens/EFA,171528
197391,attended,S&D,171528
197392,attended,S&D,171528
197395,attended,Greens/EFA,171528
197398,attended,Greens/EFA,171528
197400,attended,Renew,171528
197401,attended,Renew,171528
197402,attended,EPP,171528
197403,attended,S&D,171528
197404,attended,EPP,171528
197405,attended,EPP,171528
197406,attended,EPP,171528
197410,attended,EPP,171528
197412,attended,EPP,171528
197413,attended,EPP,171528
197414,attended,EPP,171528
197416,attended,GUE/NGL,171528
197417,attended,EPP,171528
197421,attended,EPP,171528
197422,attended,EPP,171528
197425,attended,EPP,171528
197426,attended,EPP,171528
197429,attended,EPP,171528
197430,attended,Renew,171528
197432,attended,Renew,171528
197433,attended,S&D,171528
197435,attended,S&D,171528
197439,attended,Greens/EFA,171528
197440,attended,S&D,171528
197443,attended,Renew,171528
197444,attended,Renew,171528
197445,attended,Renew,171528
197447,attended,Renew,171528
197448,attended,Greens/EFA,171528
197449,attended,Greens/EFA,171528
197460,attended,Greens/EFA,171528
197461,attended,Greens/EFA,171528
197463,attended,Renew,171528
197464,attended,Greens/EFA,171528
197468,attended,GUE/NGL,171528
197470,attended,Greens/EFA,171528
197473,attended,EPP,171528
197475,attended,ESN,171528
197481,attended,NA,171528
197490,attended,EPP,171528
197491,attended,S&D,171528
197492,attended,EPP,171528
197493,attended,ECR,171528
197494,attended,Renew,171528
197497,attended,S&D,171528
197498,attended,S&D,171528
197500,attended,Greens/EFA,171528
197501,attended,ECR,171528
197502,attended,Renew,171528
197503,attended,Greens/EFA,171528
197514,attended,EPP,171528
197523,attended,EPP,171528
197525,attended,EPP,171528
197529,attended,GUE/NGL,171528
197533,attended,GUE/NGL,171528
197534,attended,EPP,171528
197537,attended,ECR,171528
197543,attended,Renew,171528
197545,attended,ECR,171528
197552,attended,ECR,171528
197553,attended,ECR,171528
197556,attended,ESN,171528
197557,attended,Renew,171528
197558,attended,Renew,171528
197572,attended,ECR,171528
197573,attended,Greens/EFA,171528
197577,attended,Renew,171528
197578,attended,Patriots,171528
197581,attended,Renew,171528
197589,attended,Renew,171528
197591,attended,S&D,171528
197606,attended,EPP,171528
197607,attended,ECR,171528
197618,attended,S&D,171528
197621,attended,EPP,171528
197623,attended,Patriots,171528
197624,attended,Renew,171528
197627,attended,Patriots,171528
197628,attended,Patriots,171528
197636,attended,EPP,171528
197646,attended,EPP,171528
197647,attended,EPP,171528
197648,attended,EPP,171528
197652,attended,EPP,171528
197653,attended,S&D,171528
197658,attended,S&D,171528
197670,attended,S&D,171528
197677,excused,S&D,171528
197679,attended,EPP,171528
197682,attended,S&D,171528
197684,attended,GUE/NGL,171528
197687,attended,Patriots,171528
197690,attended,Patriots,171528
197691,attended,Patriots,171528
197694,attended,S&D,171528
197697,attended,S&D,171528
197699,attended,GUE/NGL,171528
197701,attended,GUE/NGL,171528
197702,attended,S&D,171528
197711,attended,EPP,171528
197721,attended,S&D,171528
197722,attended,S&D,171528
197738,attended,EPP,171528
197763,attended,ESN,171528
197769,attended,Renew,171528
197770,attended,Renew,171528
197772,attended,Greens/EFA,171528
197773,attended,ECR,171528
197778,attended,EPP,171528
197780,attended,Renew,171528
197781,attended,Renew,171528
197782,attended,S&D,171528
197786,attended,Patriots,171528
197794,attended,ECR,171528
197795,attended,GUE/NGL,171528
197800,attended,S&D,171528
197802,attended,Greens/EFA,171528
197810,attended,S&D,171528
197818,attended,Renew,171528
197825,attended,Patriots,171528
197829,attended,Patriots,171528
197832,attended,Greens/EFA,171528
197839,attended,EPP,171528
197840,attended,EPP,171528
197841,attended,EPP,171528
197842,excused,NA,171528
197845,attended,S&D,171528
197870,attended,Greens/EFA,171528
198073,attended,Renew,171528
198076,attended,Greens/EFA,171528
198084,attended,Renew,171528
198176,attended,Patriots,171528
198183,attended,S&D,171528
198373,attended,NA,171528
198490,attended,ECR,171528
199941,attended,S&D,171528
200345,attended,Patriots,171528
201945,attended,Greens/EFA,171528
202036,attended,EPP,171528
202073,attended,S&D,171528
204129,attended,EPP,171528
204332,attended,Renew,171528
204333,attended,EPP,171528
204336,attended,EPP,171528
204400,attended,EPP,171528
204413,attended,S&D,171528
204414,attended,Patriots,171528
204418,attended,S&D,171528
204419,attended,Renew,171528
204449,attended,EPP,171528
206158,attended,EPP,171528
208722,attended,Greens/EFA,171528
210480,attended,S&D,171528
213330,attended,Patriots,171528
214839,attended,Renew,171528
218347,attended,S&D,171528
219652,attended,EPP,171528
220801,attended,Renew,171528
220840,attended,Patriots,171528
220871,attended,ECR,171528
220896,attended,EPP,171528
220908,attended,EPP,171528
229839,attended,S&D,171528
230085,attended,S&D,171528
233862,attended,S&D,171528
236050,attended,Patriots,171528
236053,attended,GUE/NGL,171528
237465,attended,S&D,171528
239260,attended,ECR,171528
244571,attended,S&D,171528
245018,attended,S&D,171528
245770,attended,GUE/NGL,171528
247735,attended,S&D,171528
249603,attended,EPP,171528
249982,attended,ESN,171528
251324,attended,EPP,171528
251874,attended,EPP,171528
256803,attended,S&D,171528
256804,attended,EPP,171528
256805,attended,GUE/NGL,171528
256806,attended,ECR,171528
256807,attended,Renew,171528
256808,attended,ESN,171528
256809,attended,EPP,171528
256810,attended,EPP,171528
256811,attended,ECR,171528
256814,attended,EPP,171528
256815,attended,Renew,171528
256820,attended,EPP,171528
256823,attended,GUE/NGL,171528
256824,attended,S&D,171528
256829,attended,S&D,171528
256830,attended,S&D,171528
256833,attended,Greens/EFA,171528
256834,attended,Patriots,171528
256839,attended,Renew,171528
256840,attended,EPP,171528
256841,attended,Renew,171528
256843,attended,Patriots,171528
256844,attended,Patriots,171528
256845,attended,ECR,171528
256846,attended,EPP,171528
256847,attended,EPP,171528
256851,attended,NA,171528
256852,attended,Patriots,171528
256855,attended,Patriots,171528
256858,attended,NA,171528
256860,attended,Patriots,171528
256861,attended,EPP,171528
256862,attended,EPP,171528
256864,attended,EPP,171528
256865,attended,EPP,171528
256866,attended,EPP,171528
256869,attended,Renew,171528
256870,attended,Renew,171528
256871,attended,NA,171528
256872,attended,Patriots,171528
256874,excused,Patriots,171528
256875,attended,Patriots,171528
256876,attended,Patriots,171528
256877,attended,Patriots,171528
256878,attended,Patriots,171528
256879,attended,Renew,171528
256880,attended,S&D,171528
256881,attended,Patriots,171528
256882,attended,Patriots,171528
256883,attended,Patriots,171528
256884,attended,ECR,171528
256885,attended,S&D,171528
256886,attended,Patriots,171528
256887,attended,EPP,171528
256888,attended,Patriots,171528
256889,attended,EPP,171528
256890,attended,GUE/NGL,171528
256891,attended,Renew,171528
256893,attended,Patriots,171528
256895,attended,Patriots,171528
256896,attended,Patriots,171528
256898,attended,S&D,171528
256899,attended,S&D,171528
256900,attended,NA,171528
256901,attended,S&D,171528
256902,attended,S&D,171528
256903,attended,S&D,171528
256905,attended,S&D,171528
256906,attended,S&D,171528
256907,attended,ECR,171528
256908,attended,S&D,171528
256909,attended,Patriots,171528
256910,attended,GUE/NGL,171528
256911,attended,GUE/NGL,171528
256912,attended,GUE/NGL,171528
256913,attended,GUE/NGL,171528
256915,attended,Greens/EFA,171528
256916,attended,Greens/EFA,171528
256917,attended,Greens/EFA,171528
256918,attended,EPP,171528
256919,attended,EPP,171528
256920,attended,EPP,171528
256921,attended,EPP,171528
256925,attended,ECR,171528
256926,attended,Renew,171528
256927,attended,GUE/NGL,171528
256934,attended,S&D,171528
256935,attended,S&D,171528
256936,attended,S&D,171528
256937,attended,S&D,171528
256938,attended,S&D,171528
256939,attended,NA,171528
256941,attended,ESN,171528
256942,attended,ESN,171528
256943,attended,EPP,171528
256944,attended,ESN,171528
256945,excused,ESN,171528
256946,attended,Renew,171528
256947,attended,EPP,171528
256948,attended,ESN,171528
256949,attended,ESN,171528
256950,attended,EPP,171528
256951,attended,ESN,171528
256952,attended,GUE/NGL,171528
256955,attended,NA,171528
256957,attended,ESN,171528
256959,attended,ESN,171528
256960,attended,NA,171528
256961,attended,GUE/NGL,171528
256962,attended,Renew,171528
256964,attended,Greens/EFA,171528
256965,attended,Greens/EFA,171528
256966,attended,NA,171528
256967,attended,NA,171528
256968,attended,EPP,171528
256969,attended,NA,171528
256970,attended,Renew,171528
256973,attended,EPP,171528
256974,attended,EPP,171528
256976,attended,Renew,171528
256977,attended,EPP,171528
256978,attended,Greens/EFA,171528
256979,attended,EPP,171528
256980,attended,EPP,171528
256981,attended,Patriots,171528
256983,attended,EPP,171528
256985,attended,EPP,171528
256986,attended,ECR,171528
256987,attended,Renew,171528
256990,attended,Greens/EFA,171528
256991,attended,PfE,171528
256992,attended,S&D,171528
256993,attended,S&D,171528
256994,attended,S&D,171528
256995,attended,Greens/EFA,171528
256996,attended,Patriots,171528
256997,attended,S&D,171528
256998,attended,Patriots,171528
256999,attended,S&D,171528
257000,attended,ECR,171528
257001,attended,S&D,171528
257002,attended,S&D,171528
257003,attended,Renew,171528
257005,attended,NA,171528
257009,attended,GUE/NGL,171528
257010,attended,Renew,171528
257011,attended,Renew,171528
257012,attended,GUE/NGL,171528
257013,attended,Renew,171528
257014,attended,Renew,171528
257015,attended,Greens/EFA,171528
257016,attended,Greens/EFA,171528
257018,attended,NA,171528
257020,attended,Renew,171528
257021,attended,ECR,171528
257022,attended,ECR,171528
257023,attended,GUE/NGL,171528
257024,attended,Patriots,171528
257026,attended,EPP,171528
257027,attended,EPP,171528
257029,attended,Patriots,171528
257030,attended,EPP,171528
257031,attended,EPP,171528
257032,attended,EPP,171528
257033,excused,EPP,171528
257034,attended,EPP,171528
257035,attended,EPP,171528
257037,attended,Renew,171528
257039,attended,EPP,171528
257040,attended,EPP,171528
257041,attended,EPP,171528
257043,attended,EPP,171528
257044,attended,Greens/EFA,171528
257045,attended,EPP,171528
257046,attended,EPP,171528
257047,attended,EPP,171528
257048,attended,EPP,171528
257049,attended,EPP,171528
257050,attended,Patriots,171528
257051,attended,EPP,171528
257052,attended,ECR,171528
257053,attended,S&D,171528
257054,attended,Patriots,171528
257055,attended,ECR,171528
257056,attended,ECR,171528
257057,attended,Renew,171528
257058,attended,ECR,171528
257059,attended,S&D,171528
257060,attended,ECR,171528
257061,attended,Renew,171528
257063,attended,GUE/NGL,171528
257064,attended,Patriots,171528
257065,attended,EPP,171528
257066,attended,S&D,171528
257067,attended,NA,171528
257068,attended,EPP,171528
257069,attended,ESN,171528
257070,attended,ESN,171528
257071,attended,S&D,171528
257072,attended,Patriots,171528
257073,attended,ECR,171528
257075,attended,S&D,171528
257077,attended,ECR,171528
257078,attended,EPP,171528
257079,attended,S&D,171528
257080,attended,ECR,171528
257081,attended,EPP,171528
257082,attended,EPP,171528
257083,attended,GUE/NGL,171528
257084,attended,S&D,171528
257085,attended,S&D,171528
257086,attended,ECR,171528
257087,attended,S&D,171528
257088,attended,S&D,171528
257089,attended,EPP,171528
257090,attended,ECR,171528
257091,attended,ECR,171528
257092,attended,GUE/NGL,171528
257093,attended,ECR,171528
257095,attended,ECR,171528
257096,attended,ECR,171528
257097,attended,ECR,171528
257099,attended,ECR,171528
257100,excused,S&D,171528
257101,attended,S&D,171528
257102,attended,S&D,171528
257103,attended,S&D,171528
257106,attended,S&D,171528
257107,attended,EPP,171528
257108,attended,S&D,171528
257109,attended,ECR,171528
257110,attended,Renew,171528
257112,attended,Renew,171528
257113,attended,ECR,171528
257114,attended,ECR,171528
257115,attended,ECR,171528
257116,attended,ECR,171528
257117,attended,ECR,171528
257118,attended,NA,171528
257119,excused,ECR,171528
257120,attended,NA,171528
257121,attended,S&D,171528
257122,attended,S&D,171528
257124,attended,S&D,171528
257125,attended,Patriots,171528
257126,attended,GUE/NGL,171528
257127,attended,GUE/NGL,171528
257128,attended,EPP,171528
257130,attended,Greens/EFA,171528
257131,attended,Patriots,171528
257132,attended,Greens/EFA,171528
257133,attended,GUE/NGL,171528
257135,attended,GUE/NGL,171528
257137,attended,EPP,171528
257138,attended,GUE/NGL,171528
257139,attended,Greens/EFA,171528
257140,attended,GUE/NGL,171528
257143,attended,ECR,171528
257144,attended,ECR,171528
257145,attended,ECR,171528
257147,attended,ECR,171528
257148,attended,S&D,171528
257149,attended,ECR,171528
257150,attended,ECR,171528
257151,excused,EPP,171528
257155,attended,GUE/NGL,171528
257160,attended,S&D,171528
257163,attended,ECR,171528
257169,attended,S&D,171528
257170,attended,S&D,171528
257237,attended,EPP,171528
257238,attended,S&D,171528
257255,attended,ESN,171528
257256,attended,NA,171528
257257,attended,Renew,171528
257258,attended,ECR,171528
257260,attended,ESN,171528
257261,attended,EPP,171528
257262,attended,ESN,171528
257296,attended,EPP,171528
257297,attended,Renew,171528
257298,attended,Renew,171528
257300,attended,Renew,171528
257301,attended,Renew,171528
257437,attended,Greens/EFA,171528
257438,attended,Renew,171528
257457,attended,ESN,171528
257727,attended,S&D,171528
260724,attended,Patriots,171528
261038,attended,Patriots,171528
261796,attended,Patriots,171528
261797,attended,Patriots,171528
262021,attended,EPP,171528
