mepid,result,eugroup,identifier
197422,attended,EPP,174886
197425,attended,EPP,174886
197426,attended,EPP,174886
197429,attended,EPP,174886
197430,attended,Renew,174886
197432,attended,Renew,174886
197433,attended,S&D,174886
197435,attended,S&D,174886
197439,attended,Greens/EFA,174886
197440,attended,S&D,174886
197443,attended,Renew,174886
197445,attended,Renew,174886
197447,attended,Renew,174886
197448,attended,Greens/EFA,174886
197449,attended,Greens/EFA,174886
197460,excused,Greens/EFA,174886
197461,attended,Greens/EFA,174886
197462,attended,Greens/EFA,174886
197463,attended,Renew,174886
197464,attended,Greens/EFA,174886
197466,attended,Greens/EFA,174886
197468,attended,GUE/NGL,174886
197469,attended,ECR,174886
197470,attended,Greens/EFA,174886
197473,attended,EPP,174886
197475,attended,ESN,174886
197490,attended,EPP,174886
197491,attended,S&D,174886
197492,attended,EPP,174886
197494,attended,Renew,174886
197497,attended,S&D,174886
197498,attended,S&D,174886
197500,attended,Greens/EFA,174886
197501,attended,ECR,174886
197502,attended,Renew,174886
197503,attended,Greens/EFA,174886
197514,attended,EPP,174886
197517,attended,EPP,174886
197523,attended,EPP,174886
197525,attended,EPP,174886
197528,attended,Patriots,174886
197529,attended,GUE/NGL,174886
197533,attended,GUE/NGL,174886
197534,attended,EPP,174886
197537,attended,ECR,174886
197543,attended,Renew,174886
197545,attended,ECR,174886
197549,attended,Greens/EFA,174886
197552,attended,ECR,174886
197553,attended,ECR,174886
197556,attended,ESN,174886
197557,attended,Renew,174886
197558,attended,Renew,174886
197572,attended,ECR,174886
197573,attended,Greens/EFA,174886
197574,attended,GUE/NGL,174886
197577,attended,Renew,174886
197578,attended,Patriots,174886
197579,attended,S&D,174886
197580,attended,Patriots,174886
197581,attended,Renew,174886
197589,attended,Renew,174886
197591,attended,S&D,174886
197606,attended,EPP,174886
197618,attended,S&D,174886
197623,attended,Patriots,174886
197624,attended,Renew,174886
197627,attended,Patriots,174886
197628,attended,Patriots,174886
197636,attended,EPP,174886
197646,attended,EPP,174886
197647,attended,EPP,174886
197648,attended,EPP,174886
197649,attended,EPP,174886
197652,attended,EPP,174886
197653,attended,S&D,174886
197655,attended,ECR,174886
197662,attended,EPP,174886
197670,attended,S&D,174886
197672,attended,Renew,174886
197677,attended,S&D,174886
197679,attended,EPP,174886
197682,attended,S&D,174886
197684,attended,GUE/NGL,174886
197690,attended,Patriots,174886
197694,attended,S&D,174886
197697,attended,S&D,174886
197699,attended,GUE/NGL,174886
197701,attended,GUE/NGL,174886
197702,attended,S&D,174886
197711,attended,EPP,174886
197718,attended,S&D,174886
197719,attended,S&D,174886
197721,attended,S&D,174886
197722,attended,S&D,174886
197738,attended,EPP,174886
197763,attended,ESN,174886
197769,attended,Renew,174886
197770,attended,Renew,174886
197772,attended,Greens/EFA,174886
197773,attended,ECR,174886
197778,attended,EPP,174886
197780,attended,Renew,174886
197781,attended,Renew,174886
197782,attended,S&D,174886
197784,attended,EPP,174886
197786,attended,Patriots,174886
197794,attended,ECR,174886
197795,attended,GUE/NGL,174886
197800,attended,S&D,174886
197802,attended,Greens/EFA,174886
197810,attended,S&D,174886
197818,attended,Renew,174886
197825,attended,Patriots,174886
197829,attended,Patriots,174886
197831,attended,Patriots,174886
197832,attended,Greens/EFA,174886
197839,attended,EPP,174886
197840,attended,EPP,174886
197841,attended,EPP,174886
197842,attended,NA,174886
197845,attended,S&D,174886
197863,attended,EPP,174886
197870,attended,Greens/EFA,174886
198076,attended,Greens/EFA,174886
198084,attended,Renew,174886
198176,attended,Patriots,174886
198373,attended,NA,174886
198490,attended,ECR,174886
199941,attended,S&D,174886
200345,attended,Patriots,174886
201945,attended,Greens/EFA,174886
202036,attended,EPP,174886
202073,attended,S&D,174886
204129,attended,EPP,174886
204332,attended,Renew,174886
204333,attended,EPP,174886
204336,attended,EPP,174886
204346,attended,ECR,174886
204400,attended,EPP,174886
204413,attended,S&D,174886
204414,attended,Patriots,174886
204418,attended,S&D,174886
204419,attended,Renew,174886
204449,attended,EPP,174886
206158,attended,EPP,174886
208722,attended,Greens/EFA,174886
210480,attended,S&D,174886
213330,attended,Patriots,174886
218347,attended,S&D,174886
219652,attended,EPP,174886
220840,attended,Patriots,174886
220871,attended,ECR,174886
220896,attended,EPP,174886
220897,attended,Patriots,174886
220908,attended,EPP,174886
229839,attended,S&D,174886
230085,attended,S&D,174886
233862,attended,S&D,174886
236053,attended,GUE/NGL,174886
237465,attended,S&D,174886
239260,attended,ECR,174886
244571,attended,S&D,174886
245018,attended,S&D,174886
245770,attended,GUE/NGL,174886
247735,attended,S&D,174886
249603,attended,EPP,174886
249982,attended,ESN,174886
251324,attended,EPP,174886
251874,attended,EPP,174886
256803,attended,S&D,174886
256804,attended,EPP,174886
256805,attended,GUE/NGL,174886
256806,attended,ECR,174886
256807,attended,Renew,174886
256808,attended,ESN,174886
256809,attended,EPP,174886
256810,attended,EPP,174886
256811,attended,ECR,174886
256813,attended,Greens/EFA,174886
256814,attended,EPP,174886
256815,attended,Renew,174886
256820,attended,EPP,174886
256823,attended,GUE/NGL,174886
256824,attended,S&D,174886
256829,attended,S&D,174886
256830,attended,S&D,174886
256831,attended,EPP,174886
256833,attended,Greens/EFA,174886
256834,attended,Patriots,174886
256839,attended,Renew,174886
256841,attended,Renew,174886
256842,attended,Patriots,174886
256843,attended,Patriots,174886
256845,attended,ECR,174886
256846,attended,EPP,174886
256847,attended,EPP,174886
256850,attended,PfE,174886
256851,attended,NA,174886
256852,attended,Patriots,174886
256853,attended,Patriots,174886
256855,attended,Patriots,174886
256857,attended,Patriots,174886
256858,attended,NA,174886
256859,attended,Patriots,174886
256860,attended,Patriots,174886
256861,attended,EPP,174886
256862,attended,EPP,174886
256863,attended,EPP,174886
256864,attended,EPP,174886
256865,attended,EPP,174886
256866,attended,EPP,174886
256869,attended,Renew,174886
256870,attended,Renew,174886
256871,attended,NA,174886
256872,attended,Patriots,174886
256874,attended,Patriots,174886
256875,attended,Patriots,174886
256876,attended,Patriots,174886
256877,attended,Patriots,174886
256878,attended,Patriots,174886
256880,attended,S&D,174886
256881,attended,Patriots,174886
256882,attended,Patriots,174886
256883,attended,Patriots,174886
256884,attended,ECR,174886
256885,attended,S&D,174886
256886,attended,Patriots,174886
256887,attended,EPP,174886
256888,attended,Patriots,174886
256889,attended,EPP,174886
256890,attended,GUE/NGL,174886
256891,excused,Renew,174886
256893,attended,Patriots,174886
256895,attended,Patriots,174886
256896,attended,Patriots,174886
256898,attended,S&D,174886
256900,attended,NA,174886
256901,attended,S&D,174886
256902,attended,S&D,174886
256903,attended,S&D,174886
256905,attended,S&D,174886
256907,attended,ECR,174886
256908,attended,S&D,174886
256909,attended,Patriots,174886
256910,attended,GUE/NGL,174886
256911,attended,GUE/NGL,174886
256912,attended,GUE/NGL,174886
256913,attended,GUE/NGL,174886
256915,attended,Greens/EFA,174886
256916,attended,Greens/EFA,174886
256917,attended,Greens/EFA,174886
256918,attended,EPP,174886
256919,attended,EPP,174886
256920,attended,EPP,174886
256921,attended,EPP,174886
256924,attended,ESN,174886
256927,attended,GUE/NGL,174886
256928,attended,ESN,174886
256934,attended,S&D,174886
256935,attended,S&D,174886
256936,attended,S&D,174886
256937,attended,S&D,174886
256938,attended,S&D,174886
256939,attended,NA,174886
256941,attended,ESN,174886
256942,attended,ESN,174886
256944,attended,ESN,174886
256945,attended,ESN,174886
256946,attended,Renew,174886
256947,attended,EPP,174886
256948,attended,ESN,174886
256949,attended,ESN,174886
256950,attended,EPP,174886
256951,attended,ESN,174886
256952,attended,GUE/NGL,174886
256954,attended,Patriots,174886
256955,attended,NA,174886
256956,attended,ECR,174886
256957,attended,ESN,174886
256959,attended,ESN,174886
256960,excused,NA,174886
256961,attended,GUE/NGL,174886
256962,attended,Renew,174886
256965,attended,Greens/EFA,174886
256966,attended,NA,174886
256967,attended,NA,174886
256968,attended,EPP,174886
256970,attended,Renew,174886
256971,attended,NA,174886
256973,excused,EPP,174886
256974,attended,EPP,174886
256977,attended,EPP,174886
256978,attended,Greens/EFA,174886
256979,attended,EPP,174886
256980,attended,EPP,174886
256981,attended,Patriots,174886
256983,attended,EPP,174886
256985,attended,EPP,174886
256986,attended,ECR,174886
256987,attended,Renew,174886
256989,attended,NA,174886
256990,attended,Greens/EFA,174886
256991,attended,PfE,174886
256992,attended,S&D,174886
256993,attended,S&D,174886
256994,attended,S&D,174886
256995,attended,Greens/EFA,174886
256996,attended,Patriots,174886
256997,attended,S&D,174886
256998,attended,Patriots,174886
256999,attended,S&D,174886
257000,attended,ECR,174886
257001,attended,S&D,174886
257002,attended,S&D,174886
257003,attended,Renew,174886
257005,attended,NA,174886
257007,attended,NA,174886
257009,attended,GUE/NGL,174886
257010,attended,Renew,174886
257011,attended,Renew,174886
257012,attended,GUE/NGL,174886
257013,attended,Renew,174886
257014,attended,Renew,174886
257015,attended,Greens/EFA,174886
257016,attended,Greens/EFA,174886
257019,attended,NA,174886
257020,attended,Renew,174886
257021,attended,ECR,174886
257022,attended,ECR,174886
257023,attended,GUE/NGL,174886
257024,attended,Patriots,174886
257025,attended,ECR,174886
257026,attended,EPP,174886
257027,attended,EPP,174886
257028,attended,EPP,174886
257029,excused,Patriots,174886
257030,attended,EPP,174886
257031,attended,EPP,174886
257032,attended,EPP,174886
257033,attended,EPP,174886
257034,attended,EPP,174886
257035,attended,EPP,174886
257038,attended,Renew,174886
257039,attended,EPP,174886
257040,attended,EPP,174886
257041,attended,EPP,174886
257044,attended,Greens/EFA,174886
257045,attended,EPP,174886
257047,attended,EPP,174886
257048,attended,EPP,174886
257049,attended,EPP,174886
257050,attended,Patriots,174886
257051,attended,EPP,174886
257052,attended,ECR,174886
257054,attended,Patriots,174886
257055,attended,ECR,174886
257056,attended,ECR,174886
257057,attended,Renew,174886
257058,attended,ECR,174886
257059,attended,S&D,174886
257060,attended,ECR,174886
257061,attended,Renew,174886
257063,attended,GUE/NGL,174886
257065,attended,EPP,174886
257066,attended,S&D,174886
257067,attended,NA,174886
257068,attended,EPP,174886
257071,attended,S&D,174886
257072,attended,Patriots,174886
257073,attended,ECR,174886
257076,attended,ECR,174886
257077,attended,ECR,174886
257078,attended,EPP,174886
257079,attended,S&D,174886
257080,attended,ECR,174886
257081,attended,EPP,174886
257082,attended,EPP,174886
257083,attended,GUE/NGL,174886
257084,attended,S&D,174886
257085,attended,S&D,174886
257086,attended,ECR,174886
257087,attended,S&D,174886
257088,attended,S&D,174886
257090,attended,ECR,174886
257091,attended,ECR,174886
257092,attended,GUE/NGL,174886
257093,attended,ECR,174886
257094,attended,ECR,174886
257095,attended,ECR,174886
257096,attended,ECR,174886
257097,attended,ECR,174886
257099,attended,ECR,174886
257100,attended,S&D,174886
257101,attended,S&D,174886
257102,attended,S&D,174886
257103,attended,S&D,174886
257106,attended,S&D,174886
257107,attended,EPP,174886
257108,attended,S&D,174886
257109,attended,ECR,174886
257110,attended,Renew,174886
257111,attended,S&D,174886
257112,attended,Renew,174886
257113,attended,ECR,174886
257114,attended,ECR,174886
257116,attended,ECR,174886
257118,attended,NA,174886
257119,attended,ECR,174886
257120,attended,NA,174886
257121,attended,S&D,174886
257122,attended,S&D,174886
257123,attended,S&D,174886
257124,attended,S&D,174886
257125,attended,Patriots,174886
257126,attended,GUE/NGL,174886
257127,attended,GUE/NGL,174886
257128,attended,EPP,174886
257130,attended,Greens/EFA,174886
257132,attended,Greens/EFA,174886
257133,attended,GUE/NGL,174886
257135,attended,GUE/NGL,174886
257137,attended,EPP,174886
257140,attended,GUE/NGL,174886
257143,attended,ECR,174886
257144,attended,ECR,174886
257145,attended,ECR,174886
257147,attended,ECR,174886
257148,attended,S&D,174886
257149,attended,ECR,174886
257150,attended,ECR,174886
257151,attended,EPP,174886
257155,attended,GUE/NGL,174886
257160,attended,S&D,174886
257163,attended,ECR,174886
257169,attended,S&D,174886
257170,attended,S&D,174886
257237,attended,EPP,174886
257238,attended,S&D,174886
257255,attended,ESN,174886
257256,excused,NA,174886
257257,attended,Renew,174886
257258,attended,ECR,174886
257260,attended,ESN,174886
257261,attended,EPP,174886
257262,attended,ESN,174886
257296,attended,EPP,174886
257297,attended,Renew,174886
257299,attended,GUE/NGL,174886
257300,attended,Renew,174886
257301,attended,Renew,174886
257437,attended,Greens/EFA,174886
257438,attended,Renew,174886
257457,attended,ESN,174886
257727,attended,S&D,174886
260035,attended,S&D,174886
260724,attended,Patriots,174886
261038,attended,Patriots,174886
261796,attended,Patriots,174886
261797,attended,Patriots,174886
262021,attended,EPP,174886
