mepid,result,eugroup,identifier
101039,for,PfE,191191
257024,for,PfE,191191
256878,for,PfE,191191
257064,for,PfE,191191
257072,for,PfE,191191
197829,for,PfE,191191
220840,for,PfE,191191
256921,for,PfE,191191
197786,for,PfE,191191
257131,for,PfE,191191
236050,for,PfE,191191
256886,for,PfE,191191
256981,for,PfE,191191
256834,for,PfE,191191
256874,for,PfE,191191
260724,for,PfE,191191
256853,for,PfE,191191
192254,for,PfE,191191
256857,for,PfE,191191
256876,for,PfE,191191
256896,for,PfE,191191
28150,for,PfE,191191
197628,for,PfE,191191
125052,for,PfE,191191
94649,for,PfE,191191
96830,for,PfE,191191
198176,for,PfE,191191
256842,for,PfE,191191
124715,for,PfE,191191
189065,for,PfE,191191
197627,for,PfE,191191
197528,for,PfE,191191
270261,for,PfE,191191
256909,for,PfE,191191
256996,for,PfE,191191
261038,for,PfE,191191
256860,for,PfE,191191
256954,for,PfE,191191
256872,for,PfE,191191
256895,for,PfE,191191
197623,for,PfE,191191
257029,for,PfE,191191
38511,for,PfE,191191
257054,for,PfE,191191
256883,for,PfE,191191
197687,for,PfE,191191
126699,for,PfE,191191
256893,for,PfE,191191
204414,for,PfE,191191
256844,for,PfE,191191
256882,for,PfE,191191
197690,for,PfE,191191
88552,for,PfE,191191
197578,for,PfE,191191
197825,for,PfE,191191
272024,for,PfE,191191
220897,for,PfE,191191
256855,for,PfE,191191
257050,for,PfE,191191
200345,for,PfE,191191
256888,for,PfE,191191
197580,for,PfE,191191
185771,for,PfE,191191
5736,for,PfE,191191
256859,for,PfE,191191
125001,for,PfE,191191
261796,for,PfE,191191
257069,for,PfE,191191
103246,for,PfE,191191
197781,for,Renew,191191
197558,for,Renew,191191
197430,for,Renew,191191
96709,for,Renew,191191
256946,for,Renew,191191
256962,for,Renew,191191
257438,for,Renew,191191
101585,for,S&D,191191
197392,for,S&D,191191
37312,for,S&D,191191
199941,for,S&D,191191
256960,against,NI,191191
197734,against,NI,191191
125093,against,NI,191191
256969,against,NI,191191
124834,against,NI,191191
256871,against,NI,191191
256955,against,NI,191191
257043,against,PPE,191191
197490,against,PPE,191191
256820,against,PPE,191191
113523,against,PPE,191191
96808,against,PPE,191191
24922,against,PPE,191191
197492,against,PPE,191191
256887,against,PPE,191191
256947,against,PPE,191191
197534,against,PPE,191191
197679,against,PPE,191191
197408,against,PPE,191191
197410,against,PPE,191191
197648,against,PPE,191191
197636,against,PPE,191191
251324,against,PPE,191191
125012,against,PPE,191191
257047,against,PPE,191191
257081,against,PPE,191191
257051,against,PPE,191191
257296,against,PPE,191191
28122,against,PPE,191191
28390,against,PPE,191191
257034,against,PPE,191191
257078,against,PPE,191191
257030,against,PPE,191191
204333,against,PPE,191191
257237,against,PPE,191191
197473,against,PPE,191191
257048,against,PPE,191191
96787,against,PPE,191191
99945,against,PPE,191191
28226,against,PPE,191191
96811,against,PPE,191191
197649,against,PPE,191191
257137,against,PPE,191191
256840,against,PPE,191191
1917,against,PPE,191191
197414,against,PPE,191191
2341,against,PPE,191191
257032,against,PPE,191191
251874,against,PPE,191191
124807,against,PPE,191191
125204,against,PPE,191191
202036,against,PPE,191191
125027,against,PPE,191191
97399,against,PPE,191191
262021,against,PPE,191191
256985,against,PPE,191191
197514,against,PPE,191191
257033,against,PPE,191191
197412,against,PPE,191191
124895,against,PPE,191191
96780,against,PPE,191191
257065,against,PPE,191191
256918,against,PPE,191191
257031,against,PPE,191191
197840,against,PPE,191191
96934,against,PPE,191191
197839,against,PPE,191191
96668,against,PPE,191191
249603,against,PPE,191191
256831,against,PPE,191191
256973,against,PPE,191191
197523,against,PPE,191191
197406,against,PPE,191191
256846,against,PPE,191191
276060,against,PPE,191191
197525,against,PPE,191191
97968,against,PPE,191191
277057,against,PPE,191191
257261,against,PPE,191191
256920,against,PPE,191191
95074,against,PPE,191191
23781,against,PPE,191191
1927,against,PPE,191191
124808,against,PPE,191191
220896,against,PPE,191191
28399,against,PPE,191191
96791,against,PPE,191191
124806,against,PPE,191191
190713,against,PPE,191191
257082,against,PPE,191191
124828,against,PPE,191191
96936,against,PPE,191191
197841,against,PPE,191191
256980,against,PPE,191191
197662,against,PPE,191191
256943,against,PPE,191191
256974,against,PPE,191191
28400,against,PPE,191191
197711,against,PPE,191191
72779,against,PPE,191191
257151,against,PPE,191191
124802,against,PPE,191191
257027,against,PPE,191191
256847,against,PPE,191191
257039,against,PPE,191191
4289,against,PPE,191191
124701,against,PPE,191191
107212,against,PPE,191191
257040,against,PPE,191191
110673,against,PPE,191191
197738,against,PPE,191191
40599,against,PPE,191191
197404,against,PPE,191191
257107,against,PPE,191191
257128,against,PPE,191191
257041,against,PPE,191191
124850,against,PPE,191191
188096,against,PPE,191191
197413,against,PPE,191191
206158,against,PPE,191191
125670,against,PPE,191191
98219,against,PPE,191191
256809,against,PPE,191191
256979,against,PPE,191191
28223,against,PPE,191191
197425,against,PPE,191191
86057,against,PPE,191191
197426,against,PPE,191191
197784,against,PPE,191191
256889,against,PPE,191191
257068,against,PPE,191191
119435,against,PPE,191191
257026,against,PPE,191191
256968,against,PPE,191191
204449,against,PPE,191191
197402,against,PPE,191191
256814,against,PPE,191191
125104,against,PPE,191191
219652,against,PPE,191191
124795,against,PPE,191191
256804,against,PPE,191191
256950,against,PPE,191191
28617,against,PPE,191191
37324,against,PPE,191191
96756,against,PPE,191191
98582,against,PPE,191191
96761,against,PPE,191191
204400,against,PPE,191191
197863,against,PPE,191191
197429,against,PPE,191191
197405,against,PPE,191191
257045,against,PPE,191191
257046,against,PPE,191191
28229,against,PPE,191191
256977,against,PPE,191191
39725,against,PPE,191191
197652,against,PPE,191191
197421,against,PPE,191191
197606,against,PPE,191191
124713,against,PPE,191191
124893,against,PPE,191191
197621,against,PPE,191191
185341,against,PPE,191191
96933,against,PPE,191191
256987,against,Renew,191191
256869,against,Renew,191191
197400,against,Renew,191191
204332,against,Renew,191191
124766,against,Renew,191191
257110,against,Renew,191191
257020,against,Renew,191191
197577,against,Renew,191191
256841,against,Renew,191191
96711,against,Renew,191191
256891,against,Renew,191191
197463,against,Renew,191191
257014,against,Renew,191191
257057,against,Renew,191191
257297,against,Renew,191191
197504,against,Renew,191191
256870,against,Renew,191191
197589,against,Renew,191191
257038,against,Renew,191191
256970,against,Renew,191191
96940,against,Renew,191191
197443,against,Renew,191191
840,against,Renew,191191
204419,against,Renew,191191
197557,against,Renew,191191
197618,against,Renew,191191
197543,against,Renew,191191
197444,against,Renew,191191
135511,against,Renew,191191
198073,against,Renew,191191
197770,against,Renew,191191
197447,against,Renew,191191
197401,against,Renew,191191
191693,against,Renew,191191
197818,against,Renew,191191
22858,against,Renew,191191
257037,against,Renew,191191
197445,against,Renew,191191
198084,against,Renew,191191
124866,against,Renew,191191
197494,against,Renew,191191
257300,against,Renew,191191
257259,against,Renew,191191
257298,against,Renew,191191
257301,against,Renew,191191
257010,against,Renew,191191
197432,against,Renew,191191
129073,against,Renew,191191
257257,against,Renew,191191
256815,against,Renew,191191
256971,against,Renew,191191
256926,against,Renew,191191
197672,against,Renew,191191
124700,against,Renew,191191
256976,against,Renew,191191
257061,against,Renew,191191
257112,against,Renew,191191
130100,against,Renew,191191
256879,against,Renew,191191
197769,against,Renew,191191
220801,against,Renew,191191
257011,against,Renew,191191
197581,against,Renew,191191
256807,against,Renew,191191
119652,against,S&D,191191
202073,against,S&D,191191
257123,against,S&D,191191
256829,against,S&D,191191
28307,against,S&D,191191
256934,against,S&D,191191
197433,against,S&D,191191
197658,against,S&D,191191
124867,against,S&D,191191
197498,against,S&D,191191
197435,against,S&D,191191
96681,against,S&D,191191
257108,against,S&D,191191
112748,against,S&D,191191
4267,against,S&D,191191
197440,against,S&D,191191
257002,against,S&D,191191
245018,against,S&D,191191
256937,against,S&D,191191
256938,against,S&D,191191
40224,against,S&D,191191
38542,against,S&D,191191
257087,against,S&D,191191
33998,against,S&D,191191
1294,against,S&D,191191
197579,against,S&D,191191
237465,against,S&D,191191
257088,against,S&D,191191
125046,against,S&D,191191
257098,against,S&D,191191
256906,against,S&D,191191
257066,against,S&D,191191
197391,against,S&D,191191
197702,against,S&D,191191
28298,against,S&D,191191
96833,against,S&D,191191
256901,against,S&D,191191
197694,against,S&D,191191
257075,against,S&D,191191
256997,against,S&D,191191
257079,against,S&D,191191
197718,against,S&D,191191
257102,against,S&D,191191
124785,against,S&D,191191
256830,against,S&D,191191
197682,against,S&D,191191
197800,against,S&D,191191
122978,against,S&D,191191
256992,against,S&D,191191
256898,against,S&D,191191
256908,against,S&D,191191
197491,against,S&D,191191
197697,against,S&D,191191
1909,against,S&D,191191
256899,against,S&D,191191
230085,against,S&D,191191
125042,against,S&D,191191
96812,against,S&D,191191
197721,against,S&D,191191
257124,against,S&D,191191
197719,against,S&D,191191
91636,against,S&D,191191
197653,against,S&D,191191
256824,against,S&D,191191
257727,against,S&D,191191
124691,against,S&D,191191
204418,against,S&D,191191
257053,against,S&D,191191
256994,against,S&D,191191
197497,against,S&D,191191
124722,against,S&D,191191
28347,against,S&D,191191
124799,against,S&D,191191
257103,against,S&D,191191
257111,against,S&D,191191
88882,against,S&D,191191
233862,against,S&D,191191
124784,against,S&D,191191
124836,against,S&D,191191
257238,against,S&D,191191
256993,against,S&D,191191
244571,against,S&D,191191
256903,against,S&D,191191
124846,against,S&D,191191
112744,against,S&D,191191
256902,against,S&D,191191
96998,against,S&D,191191
229839,against,S&D,191191
256935,against,S&D,191191
218347,against,S&D,191191
257121,against,S&D,191191
256904,against,S&D,191191
204413,against,S&D,191191
197722,against,S&D,191191
257001,against,S&D,191191
256905,against,S&D,191191
257084,against,S&D,191191
197670,against,S&D,191191
256999,against,S&D,191191
197677,against,S&D,191191
96932,against,S&D,191191
257085,against,S&D,191191
257101,against,S&D,191191
257160,against,S&D,191191
257071,against,S&D,191191
210480,against,S&D,191191
197591,against,S&D,191191
256885,against,S&D,191191
257148,against,S&D,191191
275087,against,S&D,191191
198183,against,S&D,191191
5729,against,S&D,191191
260035,against,S&D,191191
185619,against,S&D,191191
5392,against,S&D,191191
257106,against,S&D,191191
28419,against,S&D,191191
256805,against,The Left,191191
257138,against,The Left,191191
197701,against,The Left,191191
197533,against,The Left,191191
197684,against,The Left,191191
124984,against,The Left,191191
197574,against,The Left,191191
197529,against,The Left,191191
257023,against,The Left,191191
257155,against,The Left,191191
197468,against,The Left,191191
256961,against,The Left,191191
256823,against,The Left,191191
124985,against,The Left,191191
256913,against,The Left,191191
257299,against,The Left,191191
197795,against,The Left,191191
257012,against,The Left,191191
257092,against,The Left,191191
197416,against,The Left,191191
256912,against,The Left,191191
125023,against,The Left,191191
256890,against,The Left,191191
197699,against,The Left,191191
124736,against,The Left,191191
257129,against,The Left,191191
257063,against,The Left,191191
236053,against,The Left,191191
245770,against,The Left,191191
257140,against,The Left,191191
257083,against,The Left,191191
30482,against,The Left,191191
257135,against,The Left,191191
256952,against,The Left,191191
257126,against,The Left,191191
257127,against,The Left,191191
127766,against,The Left,191191
190517,against,The Left,191191
257009,against,The Left,191191
2268,against,The Left,191191
256910,against,The Left,191191
124813,against,The Left,191191
257133,against,The Left,191191
197448,against,Verts/ALE,191191
197449,against,Verts/ALE,191191
197439,against,Verts/ALE,191191
256995,against,Verts/ALE,191191
197470,against,Verts/ALE,191191
256915,against,Verts/ALE,191191
86793,against,Verts/ALE,191191
197503,against,Verts/ALE,191191
96725,against,Verts/ALE,191191
106936,against,Verts/ALE,191191
183916,against,Verts/ALE,191191
197549,against,Verts/ALE,191191
257130,against,Verts/ALE,191191
96752,against,Verts/ALE,191191
197398,against,Verts/ALE,191191
197395,against,Verts/ALE,191191
197460,against,Verts/ALE,191191
197461,against,Verts/ALE,191191
257132,against,Verts/ALE,191191
197462,against,Verts/ALE,191191
257016,against,Verts/ALE,191191
208722,against,Verts/ALE,191191
193292,against,Verts/ALE,191191
197464,against,Verts/ALE,191191
197802,against,Verts/ALE,191191
257044,against,Verts/ALE,191191
198076,against,Verts/ALE,191191
2152,against,Verts/ALE,191191
197466,against,Verts/ALE,191191
197573,against,Verts/ALE,191191
256813,against,Verts/ALE,191191
103381,against,Verts/ALE,191191
197832,against,Verts/ALE,191191
256964,against,Verts/ALE,191191
256833,against,Verts/ALE,191191
257139,against,Verts/ALE,191191
201945,against,Verts/ALE,191191
111412,against,Verts/ALE,191191
256916,against,Verts/ALE,191191
197772,against,Verts/ALE,191191
256990,against,Verts/ALE,191191
97236,against,Verts/ALE,191191
256978,against,Verts/ALE,191191
197870,against,Verts/ALE,191191
257437,against,Verts/ALE,191191
190464,against,Verts/ALE,191191
124858,abstention,NI,191191
25758,abstention,NI,191191
256939,abstention,NI,191191
256989,abstention,NI,191191
256966,abstention,NI,191191
256967,abstention,NI,191191
256803,abstention,S&D,191191
