mepid,result,eugroup,identifier
197430,for,Renew,191156
256946,for,Renew,191156
256962,for,Renew,191156
1294,for,S&D,191156
256960,against,NI,191156
257256,against,NI,191156
256871,against,NI,191156
256955,against,NI,191156
257043,against,PPE,191156
197490,against,PPE,191156
256820,against,PPE,191156
113523,against,PPE,191156
96808,against,PPE,191156
24922,against,PPE,191156
197492,against,PPE,191156
256887,against,PPE,191156
256947,against,PPE,191156
197679,against,PPE,191156
197408,against,PPE,191156
197410,against,PPE,191156
197648,against,PPE,191156
197636,against,PPE,191156
251324,against,PPE,191156
125012,against,PPE,191156
257047,against,PPE,191156
257081,against,PPE,191156
257051,against,PPE,191156
257296,against,PPE,191156
28122,against,PPE,191156
28390,against,PPE,191156
257034,against,PPE,191156
257078,against,PPE,191156
257028,against,PPE,191156
256862,against,PPE,191156
257030,against,PPE,191156
204333,against,PPE,191156
257237,against,PPE,191156
197473,against,PPE,191156
257048,against,PPE,191156
96787,against,PPE,191156
99945,against,PPE,191156
28226,against,PPE,191156
96811,against,PPE,191156
197649,against,PPE,191156
257137,against,PPE,191156
256840,against,PPE,191156
1917,against,PPE,191156
197414,against,PPE,191156
2341,against,PPE,191156
257032,against,PPE,191156
256866,against,PPE,191156
251874,against,PPE,191156
124807,against,PPE,191156
125204,against,PPE,191156
202036,against,PPE,191156
125027,against,PPE,191156
220908,against,PPE,191156
262021,against,PPE,191156
256985,against,PPE,191156
197514,against,PPE,191156
257033,against,PPE,191156
197412,against,PPE,191156
124895,against,PPE,191156
96780,against,PPE,191156
257065,against,PPE,191156
257031,against,PPE,191156
197840,against,PPE,191156
96934,against,PPE,191156
197839,against,PPE,191156
125068,against,PPE,191156
96668,against,PPE,191156
249603,against,PPE,191156
256831,against,PPE,191156
256973,against,PPE,191156
197523,against,PPE,191156
197406,against,PPE,191156
256846,against,PPE,191156
256861,against,PPE,191156
276060,against,PPE,191156
197525,against,PPE,191156
97968,against,PPE,191156
256865,against,PPE,191156
277057,against,PPE,191156
257261,against,PPE,191156
95074,against,PPE,191156
23781,against,PPE,191156
1927,against,PPE,191156
124808,against,PPE,191156
220896,against,PPE,191156
28399,against,PPE,191156
96791,against,PPE,191156
124806,against,PPE,191156
190713,against,PPE,191156
257082,against,PPE,191156
124828,against,PPE,191156
96936,against,PPE,191156
197841,against,PPE,191156
256980,against,PPE,191156
197662,against,PPE,191156
256943,against,PPE,191156
256974,against,PPE,191156
28400,against,PPE,191156
197711,against,PPE,191156
257151,against,PPE,191156
124802,against,PPE,191156
257027,against,PPE,191156
256847,against,PPE,191156
257039,against,PPE,191156
4289,against,PPE,191156
124701,against,PPE,191156
107212,against,PPE,191156
257040,against,PPE,191156
110673,against,PPE,191156
197738,against,PPE,191156
40599,against,PPE,191156
197404,against,PPE,191156
257107,against,PPE,191156
257128,against,PPE,191156
257041,against,PPE,191156
124850,against,PPE,191156
188096,against,PPE,191156
197413,against,PPE,191156
206158,against,PPE,191156
125670,against,PPE,191156
98219,against,PPE,191156
256809,against,PPE,191156
256979,against,PPE,191156
28223,against,PPE,191156
197425,against,PPE,191156
86057,against,PPE,191156
197426,against,PPE,191156
197417,against,PPE,191156
197784,against,PPE,191156
256889,against,PPE,191156
257068,against,PPE,191156
119435,against,PPE,191156
257026,against,PPE,191156
256968,against,PPE,191156
204449,against,PPE,191156
197402,against,PPE,191156
256814,against,PPE,191156
125104,against,PPE,191156
219652,against,PPE,191156
124795,against,PPE,191156
256804,against,PPE,191156
256950,against,PPE,191156
28617,against,PPE,191156
37324,against,PPE,191156
96756,against,PPE,191156
98582,against,PPE,191156
96761,against,PPE,191156
204400,against,PPE,191156
197863,against,PPE,191156
197429,against,PPE,191156
197405,against,PPE,191156
257045,against,PPE,191156
257046,against,PPE,191156
28229,against,PPE,191156
256977,against,PPE,191156
39725,against,PPE,191156
197652,against,PPE,191156
197421,against,PPE,191156
197606,against,PPE,191156
124713,against,PPE,191156
124893,against,PPE,191156
197621,against,PPE,191156
185341,against,PPE,191156
96933,against,PPE,191156
256987,against,Renew,191156
256869,against,Renew,191156
197400,against,Renew,191156
204332,against,Renew,191156
124766,against,Renew,191156
197781,against,Renew,191156
257110,against,Renew,191156
257020,against,Renew,191156
197577,against,Renew,191156
256841,against,Renew,191156
96711,against,Renew,191156
256891,against,Renew,191156
197463,against,Renew,191156
197558,against,Renew,191156
257014,against,Renew,191156
257057,against,Renew,191156
257297,against,Renew,191156
197504,against,Renew,191156
256870,against,Renew,191156
197589,against,Renew,191156
257038,against,Renew,191156
256970,against,Renew,191156
96940,against,Renew,191156
197443,against,Renew,191156
840,against,Renew,191156
204419,against,Renew,191156
197557,against,Renew,191156
197618,against,Renew,191156
197543,against,Renew,191156
197444,against,Renew,191156
135511,against,Renew,191156
198073,against,Renew,191156
197770,against,Renew,191156
197447,against,Renew,191156
197401,against,Renew,191156
191693,against,Renew,191156
197818,against,Renew,191156
22858,against,Renew,191156
257037,against,Renew,191156
197445,against,Renew,191156
198084,against,Renew,191156
124866,against,Renew,191156
197494,against,Renew,191156
96709,against,Renew,191156
257259,against,Renew,191156
257298,against,Renew,191156
257301,against,Renew,191156
257010,against,Renew,191156
197432,against,Renew,191156
129073,against,Renew,191156
257257,against,Renew,191156
256815,against,Renew,191156
256971,against,Renew,191156
256926,against,Renew,191156
197672,against,Renew,191156
124700,against,Renew,191156
257438,against,Renew,191156
256976,against,Renew,191156
257061,against,Renew,191156
257112,against,Renew,191156
130100,against,Renew,191156
256879,against,Renew,191156
197769,against,Renew,191156
220801,against,Renew,191156
257011,against,Renew,191156
197581,against,Renew,191156
256807,against,Renew,191156
119652,against,S&D,191156
202073,against,S&D,191156
257123,against,S&D,191156
256829,against,S&D,191156
28307,against,S&D,191156
256934,against,S&D,191156
197433,against,S&D,191156
197658,against,S&D,191156
124867,against,S&D,191156
197498,against,S&D,191156
197435,against,S&D,191156
96681,against,S&D,191156
257108,against,S&D,191156
112748,against,S&D,191156
4267,against,S&D,191156
197440,against,S&D,191156
257002,against,S&D,191156
245018,against,S&D,191156
256937,against,S&D,191156
256938,against,S&D,191156
40224,against,S&D,191156
38542,against,S&D,191156
257087,against,S&D,191156
33998,against,S&D,191156
197579,against,S&D,191156
237465,against,S&D,191156
257088,against,S&D,191156
125046,against,S&D,191156
257098,against,S&D,191156
256906,against,S&D,191156
257066,against,S&D,191156
197391,against,S&D,191156
101585,against,S&D,191156
197702,against,S&D,191156
28298,against,S&D,191156
96833,against,S&D,191156
256901,against,S&D,191156
197694,against,S&D,191156
257075,against,S&D,191156
256997,against,S&D,191156
257079,against,S&D,191156
197718,against,S&D,191156
257102,against,S&D,191156
124785,against,S&D,191156
256830,against,S&D,191156
256803,against,S&D,191156
197682,against,S&D,191156
197800,against,S&D,191156
122978,against,S&D,191156
197392,against,S&D,191156
256992,against,S&D,191156
256898,against,S&D,191156
256908,against,S&D,191156
197491,against,S&D,191156
197697,against,S&D,191156
1909,against,S&D,191156
256899,against,S&D,191156
230085,against,S&D,191156
125042,against,S&D,191156
96812,against,S&D,191156
197721,against,S&D,191156
257124,against,S&D,191156
197719,against,S&D,191156
91636,against,S&D,191156
197653,against,S&D,191156
256824,against,S&D,191156
257727,against,S&D,191156
124691,against,S&D,191156
204418,against,S&D,191156
257053,against,S&D,191156
256994,against,S&D,191156
197497,against,S&D,191156
124722,against,S&D,191156
28347,against,S&D,191156
124799,against,S&D,191156
257103,against,S&D,191156
257111,against,S&D,191156
88882,against,S&D,191156
233862,against,S&D,191156
124784,against,S&D,191156
124836,against,S&D,191156
257238,against,S&D,191156
256993,against,S&D,191156
244571,against,S&D,191156
256903,against,S&D,191156
197845,against,S&D,191156
124846,against,S&D,191156
112744,against,S&D,191156
256902,against,S&D,191156
96998,against,S&D,191156
229839,against,S&D,191156
256935,against,S&D,191156
218347,against,S&D,191156
257121,against,S&D,191156
256904,against,S&D,191156
204413,against,S&D,191156
197722,against,S&D,191156
257001,against,S&D,191156
256905,against,S&D,191156
37312,against,S&D,191156
257084,against,S&D,191156
197670,against,S&D,191156
256999,against,S&D,191156
197677,against,S&D,191156
96932,against,S&D,191156
257085,against,S&D,191156
257101,against,S&D,191156
257160,against,S&D,191156
257071,against,S&D,191156
210480,against,S&D,191156
197591,against,S&D,191156
256885,against,S&D,191156
257148,against,S&D,191156
275087,against,S&D,191156
198183,against,S&D,191156
197810,against,S&D,191156
5729,against,S&D,191156
260035,against,S&D,191156
34232,against,S&D,191156
199941,against,S&D,191156
185619,against,S&D,191156
5392,against,S&D,191156
257106,against,S&D,191156
28419,against,S&D,191156
256805,against,The Left,191156
257138,against,The Left,191156
197701,against,The Left,191156
197533,against,The Left,191156
197684,against,The Left,191156
124984,against,The Left,191156
197574,against,The Left,191156
197529,against,The Left,191156
257023,against,The Left,191156
257155,against,The Left,191156
197468,against,The Left,191156
256961,against,The Left,191156
256823,against,The Left,191156
124985,against,The Left,191156
256913,against,The Left,191156
257299,against,The Left,191156
197795,against,The Left,191156
257012,against,The Left,191156
256912,against,The Left,191156
256890,against,The Left,191156
197699,against,The Left,191156
124736,against,The Left,191156
257129,against,The Left,191156
257063,against,The Left,191156
236053,against,The Left,191156
245770,against,The Left,191156
257140,against,The Left,191156
30482,against,The Left,191156
257135,against,The Left,191156
256952,against,The Left,191156
257126,against,The Left,191156
257127,against,The Left,191156
127766,against,The Left,191156
190517,against,The Left,191156
257009,against,The Left,191156
256910,against,The Left,191156
124813,against,The Left,191156
257133,against,The Left,191156
197448,against,Verts/ALE,191156
197449,against,Verts/ALE,191156
197439,against,Verts/ALE,191156
256995,against,Verts/ALE,191156
197470,against,Verts/ALE,191156
256915,against,Verts/ALE,191156
86793,against,Verts/ALE,191156
197503,against,Verts/ALE,191156
96725,against,Verts/ALE,191156
106936,against,Verts/ALE,191156
183916,against,Verts/ALE,191156
197549,against,Verts/ALE,191156
257130,against,Verts/ALE,191156
96752,against,Verts/ALE,191156
197398,against,Verts/ALE,191156
197395,against,Verts/ALE,191156
197460,against,Verts/ALE,191156
197461,against,Verts/ALE,191156
257132,against,Verts/ALE,191156
197462,against,Verts/ALE,191156
257016,against,Verts/ALE,191156
208722,against,Verts/ALE,191156
193292,against,Verts/ALE,191156
197464,against,Verts/ALE,191156
197802,against,Verts/ALE,191156
257044,against,Verts/ALE,191156
198076,against,Verts/ALE,191156
2152,against,Verts/ALE,191156
197466,against,Verts/ALE,191156
197573,against,Verts/ALE,191156
256813,against,Verts/ALE,191156
103381,against,Verts/ALE,191156
197832,against,Verts/ALE,191156
256964,against,Verts/ALE,191156
256833,against,Verts/ALE,191156
257139,against,Verts/ALE,191156
201945,against,Verts/ALE,191156
111412,against,Verts/ALE,191156
256916,against,Verts/ALE,191156
197772,against,Verts/ALE,191156
256990,against,Verts/ALE,191156
97236,against,Verts/ALE,191156
256978,against,Verts/ALE,191156
197870,against,Verts/ALE,191156
257437,against,Verts/ALE,191156
190464,against,Verts/ALE,191156
4746,abstention,ECR,191156
257096,abstention,ECR,191156
257093,abstention,ECR,191156
257147,abstention,ECR,191156
257094,abstention,ECR,191156
257095,abstention,ECR,191156
96810,abstention,ECR,191156
197607,abstention,ECR,191156
197794,abstention,ECR,191156
257144,abstention,ECR,191156
197469,abstention,ECR,191156
257149,abstention,ECR,191156
239260,abstention,ECR,191156
257150,abstention,ECR,191156
257145,abstention,ECR,191156
197820,abstention,ECR,191156
257109,abstention,ECR,191156
257116,abstention,ECR,191156
257163,abstention,ECR,191156
256884,abstention,ECR,191156
125106,abstention,ECR,191156
257099,abstention,ECR,191156
257143,abstention,ECR,191156
256989,abstention,NI,191156
124834,abstention,NI,191156
97399,abstention,PPE,191156
256920,abstention,PPE,191156
204336,abstention,PPE,191156
257300,abstention,Renew,191156
257092,abstention,The Left,191156
125023,abstention,The Left,191156
2268,abstention,The Left,191156
