mepid,result,eugroup,identifier
96998,attended,S&D,174461
97236,attended,Greens/EFA,174461
97399,attended,EPP,174461
97968,attended,EPP,174461
98219,attended,EPP,174461
98341,attended,EPP,174461
98582,attended,EPP,174461
99878,attended,ECR,174461
99945,attended,EPP,174461
101039,attended,Patriots,174461
101585,attended,S&D,174461
103246,attended,Patriots,174461
106936,attended,Greens/EFA,174461
107212,attended,EPP,174461
110673,attended,EPP,174461
111412,attended,Greens/EFA,174461
112744,attended,S&D,174461
112747,attended,S&D,174461
112748,attended,S&D,174461
113523,attended,EPP,174461
118859,attended,EPP,174461
118949,attended,PfE,174461
119435,attended,EPP,174461
119652,attended,S&D,174461
122978,attended,S&D,174461
123562,attended,ECR,174461
124691,attended,S&D,174461
124700,attended,Renew,174461
124701,attended,EPP,174461
124713,attended,EPP,174461
124722,attended,S&D,174461
124736,attended,GUE/NGL,174461
124760,attended,ECR,174461
124766,attended,Renew,174461
124784,attended,S&D,174461
124785,attended,S&D,174461
124795,attended,EPP,174461
124802,attended,EPP,174461
124806,attended,EPP,174461
124807,attended,EPP,174461
124808,attended,EPP,174461
124813,attended,GUE/NGL,174461
124834,attended,NA,174461
124836,attended,S&D,174461
124846,attended,S&D,174461
124850,attended,EPP,174461
124858,attended,NA,174461
124861,attended,EPP,174461
124866,attended,Renew,174461
124867,attended,S&D,174461
124875,attended,Patriots,174461
124877,attended,ECR,174461
124884,attended,ECR,174461
124893,attended,EPP,174461
124895,attended,EPP,174461
124973,attended,Patriots,174461
124984,attended,GUE/NGL,174461
124985,attended,GUE/NGL,174461
125001,attended,Patriots,174461
125012,attended,EPP,174461
125023,excused,GUE/NGL,174461
125027,attended,EPP,174461
125042,attended,S&D,174461
125046,attended,S&D,174461
125052,attended,Patriots,174461
125065,attended,EPP,174461
125068,attended,EPP,174461
125093,attended,NA,174461
125104,attended,EPP,174461
125106,attended,ECR,174461
125204,attended,EPP,174461
125325,attended,EPP,174461
125670,attended,EPP,174461
126699,attended,Patriots,174461
127766,attended,GUE/NGL,174461
128483,attended,ESN,174461
129073,attended,Renew,174461
130100,attended,Renew,174461
131580,attended,Patriots,174461
183916,attended,Greens/EFA,174461
185341,attended,EPP,174461
185619,attended,S&D,174461
185771,attended,Patriots,174461
187917,attended,GUE/NGL,174461
188096,attended,EPP,174461
188945,attended,EPP,174461
189065,attended,Patriots,174461
190464,attended,Greens/EFA,174461
190574,attended,ESN,174461
190713,attended,EPP,174461
191693,attended,Renew,174461
192254,attended,Patriots,174461
193292,attended,Greens/EFA,174461
197391,attended,S&D,174461
197392,attended,S&D,174461
197395,attended,Greens/EFA,174461
197398,attended,Greens/EFA,174461
197400,attended,Renew,174461
197401,attended,Renew,174461
197402,attended,EPP,174461
197403,attended,S&D,174461
197404,attended,EPP,174461
197405,attended,EPP,174461
197408,attended,EPP,174461
197410,attended,EPP,174461
197412,attended,EPP,174461
197413,attended,EPP,174461
197414,attended,EPP,174461
197416,attended,GUE/NGL,174461
197417,attended,EPP,174461
197421,attended,EPP,174461
197422,attended,EPP,174461
197425,attended,EPP,174461
197426,attended,EPP,174461
197429,attended,EPP,174461
197430,attended,Renew,174461
197432,attended,Renew,174461
197433,attended,S&D,174461
197435,attended,S&D,174461
197439,attended,Greens/EFA,174461
197440,attended,S&D,174461
197443,attended,Renew,174461
197444,attended,Renew,174461
197445,attended,Renew,174461
197447,attended,Renew,174461
197448,attended,Greens/EFA,174461
197449,attended,Greens/EFA,174461
197460,excused,Greens/EFA,174461
197461,attended,Greens/EFA,174461
197462,attended,Greens/EFA,174461
197463,attended,Renew,174461
197464,attended,Greens/EFA,174461
197466,attended,Greens/EFA,174461
197468,attended,GUE/NGL,174461
197469,attended,ECR,174461
197470,attended,Greens/EFA,174461
197473,attended,EPP,174461
197475,attended,ESN,174461
197490,attended,EPP,174461
197491,attended,S&D,174461
197492,attended,EPP,174461
197493,attended,ECR,174461
197494,attended,Renew,174461
197497,attended,S&D,174461
197498,attended,S&D,174461
197500,attended,Greens/EFA,174461
197501,attended,ECR,174461
197502,attended,Renew,174461
197503,attended,Greens/EFA,174461
197514,attended,EPP,174461
197517,attended,EPP,174461
197523,attended,EPP,174461
197525,attended,EPP,174461
197528,attended,Patriots,174461
197529,attended,GUE/NGL,174461
197533,attended,GUE/NGL,174461
197534,attended,EPP,174461
197537,attended,ECR,174461
197543,attended,Renew,174461
197545,attended,ECR,174461
197549,attended,Greens/EFA,174461
197552,attended,ECR,174461
197553,attended,ECR,174461
197556,attended,ESN,174461
197557,attended,Renew,174461
197558,attended,Renew,174461
197572,attended,ECR,174461
197573,attended,Greens/EFA,174461
197574,attended,GUE/NGL,174461
197577,attended,Renew,174461
197578,attended,Patriots,174461
197579,attended,S&D,174461
197580,attended,Patriots,174461
197581,attended,Renew,174461
197589,attended,Renew,174461
197591,attended,S&D,174461
197606,attended,EPP,174461
197607,attended,ECR,174461
197618,attended,S&D,174461
197621,attended,EPP,174461
197623,attended,Patriots,174461
197624,attended,Renew,174461
197627,attended,Patriots,174461
197628,attended,Patriots,174461
197636,attended,EPP,174461
197646,attended,EPP,174461
197647,attended,EPP,174461
197648,attended,EPP,174461
197649,attended,EPP,174461
197652,attended,EPP,174461
197653,attended,S&D,174461
197655,attended,ECR,174461
197662,attended,EPP,174461
197670,attended,S&D,174461
197672,attended,Renew,174461
197677,attended,S&D,174461
197679,attended,EPP,174461
197682,attended,S&D,174461
197684,attended,GUE/NGL,174461
197690,attended,Patriots,174461
197691,attended,Patriots,174461
197694,attended,S&D,174461
197697,attended,S&D,174461
197699,attended,GUE/NGL,174461
197701,attended,GUE/NGL,174461
197702,attended,S&D,174461
197711,attended,EPP,174461
197718,attended,S&D,174461
197719,attended,S&D,174461
197721,attended,S&D,174461
197722,attended,S&D,174461
197734,attended,NA,174461
197738,attended,EPP,174461
197763,attended,ESN,174461
197769,attended,Renew,174461
197770,attended,Renew,174461
197772,attended,Greens/EFA,174461
197773,attended,ECR,174461
197778,attended,EPP,174461
197780,attended,Renew,174461
197781,attended,Renew,174461
197782,attended,S&D,174461
197784,attended,EPP,174461
197786,attended,Patriots,174461
197794,attended,ECR,174461
197795,attended,GUE/NGL,174461
197800,attended,S&D,174461
197802,attended,Greens/EFA,174461
197810,attended,S&D,174461
197818,attended,Renew,174461
197824,attended,ECR,174461
197825,attended,Patriots,174461
197829,attended,Patriots,174461
197831,attended,Patriots,174461
197832,attended,Greens/EFA,174461
197839,attended,EPP,174461
197840,attended,EPP,174461
197841,attended,EPP,174461
197842,attended,NA,174461
197845,attended,S&D,174461
197863,attended,EPP,174461
197870,attended,Greens/EFA,174461
198073,attended,Renew,174461
198076,attended,Greens/EFA,174461
198084,attended,Renew,174461
198176,attended,Patriots,174461
198373,attended,NA,174461
198490,attended,ECR,174461
199941,attended,S&D,174461
200345,attended,Patriots,174461
201945,attended,Greens/EFA,174461
202036,attended,EPP,174461
202073,attended,S&D,174461
204129,attended,EPP,174461
204332,attended,Renew,174461
204333,attended,EPP,174461
204336,attended,EPP,174461
204346,attended,ECR,174461
204400,attended,EPP,174461
204413,attended,S&D,174461
204414,attended,Patriots,174461
204418,attended,S&D,174461
204419,attended,Renew,174461
204449,attended,EPP,174461
206158,attended,EPP,174461
208722,attended,Greens/EFA,174461
210480,attended,S&D,174461
213330,attended,Patriots,174461
214839,attended,Renew,174461
218347,attended,S&D,174461
219652,attended,EPP,174461
220801,attended,Renew,174461
220840,attended,Patriots,174461
220871,attended,ECR,174461
220896,attended,EPP,174461
220897,attended,Patriots,174461
220908,attended,EPP,174461
229839,attended,S&D,174461
230085,attended,S&D,174461
233862,attended,S&D,174461
236053,attended,GUE/NGL,174461
237465,attended,S&D,174461
239260,attended,ECR,174461
244571,attended,S&D,174461
245018,attended,S&D,174461
245770,attended,GUE/NGL,174461
247735,attended,S&D,174461
249603,attended,EPP,174461
249982,attended,ESN,174461
251324,attended,EPP,174461
251874,attended,EPP,174461
256803,attended,S&D,174461
256804,attended,EPP,174461
256805,attended,GUE/NGL,174461
256806,attended,ECR,174461
256807,attended,Renew,174461
256808,attended,ESN,174461
256809,attended,EPP,174461
256810,attended,EPP,174461
256811,attended,ECR,174461
256813,attended,Greens/EFA,174461
256814,attended,EPP,174461
256815,attended,Renew,174461
256820,attended,EPP,174461
256823,attended,GUE/NGL,174461
256824,attended,S&D,174461
256829,attended,S&D,174461
256830,attended,S&D,174461
256831,attended,EPP,174461
256833,attended,Greens/EFA,174461
256834,attended,Patriots,174461
256839,attended,Renew,174461
256840,attended,EPP,174461
256841,attended,Renew,174461
256842,attended,Patriots,174461
256843,attended,Patriots,174461
256844,attended,Patriots,174461
256845,attended,ECR,174461
256846,attended,EPP,174461
256847,attended,EPP,174461
256850,attended,PfE,174461
256851,attended,NA,174461
256852,attended,Patriots,174461
256853,attended,Patriots,174461
256855,attended,Patriots,174461
256857,attended,Patriots,174461
256858,attended,NA,174461
256859,attended,Patriots,174461
256860,attended,Patriots,174461
256861,attended,EPP,174461
256862,attended,EPP,174461
256863,attended,EPP,174461
256864,attended,EPP,174461
256865,attended,EPP,174461
256866,attended,EPP,174461
256869,attended,Renew,174461
256870,attended,Renew,174461
256871,attended,NA,174461
256872,attended,Patriots,174461
256874,attended,Patriots,174461
256875,attended,Patriots,174461
256876,attended,Patriots,174461
256877,attended,Patriots,174461
256878,attended,Patriots,174461
256879,attended,Renew,174461
256880,attended,S&D,174461
256881,attended,Patriots,174461
256882,attended,Patriots,174461
256883,attended,Patriots,174461
256884,attended,ECR,174461
256885,attended,S&D,174461
256886,attended,Patriots,174461
256887,attended,EPP,174461
256888,attended,Patriots,174461
256889,attended,EPP,174461
256890,attended,GUE/NGL,174461
256891,excused,Renew,174461
256893,attended,Patriots,174461
256895,attended,Patriots,174461
256896,attended,Patriots,174461
256898,attended,S&D,174461
256899,attended,S&D,174461
256900,attended,NA,174461
256901,attended,S&D,174461
256902,attended,S&D,174461
256903,attended,S&D,174461
256904,attended,S&D,174461
256905,attended,S&D,174461
256906,attended,S&D,174461
256907,attended,ECR,174461
256908,attended,S&D,174461
256909,attended,Patriots,174461
256910,attended,GUE/NGL,174461
256911,attended,GUE/NGL,174461
256912,attended,GUE/NGL,174461
256913,attended,GUE/NGL,174461
256915,attended,Greens/EFA,174461
256916,attended,Greens/EFA,174461
256917,attended,Greens/EFA,174461
256918,attended,EPP,174461
256919,attended,EPP,174461
256920,attended,EPP,174461
256921,attended,EPP,174461
256924,attended,ESN,174461
256925,attended,ECR,174461
256927,attended,GUE/NGL,174461
256928,attended,ESN,174461
256934,attended,S&D,174461
256935,attended,S&D,174461
256936,attended,S&D,174461
256937,attended,S&D,174461
256938,attended,S&D,174461
256939,attended,NA,174461
256941,attended,ESN,174461
256942,attended,ESN,174461
256944,attended,ESN,174461
256945,attended,ESN,174461
256946,attended,Renew,174461
256947,attended,EPP,174461
256948,attended,ESN,174461
256949,attended,ESN,174461
256950,attended,EPP,174461
256951,attended,ESN,174461
256952,attended,GUE/NGL,174461
256954,attended,Patriots,174461
256956,attended,ECR,174461
256957,attended,ESN,174461
256959,attended,ESN,174461
256960,excused,NA,174461
256961,attended,GUE/NGL,174461
256962,attended,Renew,174461
256964,attended,Greens/EFA,174461
256965,attended,Greens/EFA,174461
256966,attended,NA,174461
256967,attended,NA,174461
256968,attended,EPP,174461
256970,attended,Renew,174461
256971,attended,NA,174461
256973,excused,EPP,174461
256974,attended,EPP,174461
256976,attended,Renew,174461
256977,attended,EPP,174461
256978,attended,Greens/EFA,174461
256979,attended,EPP,174461
256980,attended,EPP,174461
256981,attended,Patriots,174461
256983,attended,EPP,174461
256985,attended,EPP,174461
256986,attended,ECR,174461
256987,attended,Renew,174461
256990,attended,Greens/EFA,174461
256991,attended,PfE,174461
256992,attended,S&D,174461
256993,attended,S&D,174461
256994,attended,S&D,174461
256995,attended,Greens/EFA,174461
256996,attended,Patriots,174461
256997,attended,S&D,174461
256998,attended,Patriots,174461
256999,attended,S&D,174461
257000,attended,ECR,174461
257001,attended,S&D,174461
257002,attended,S&D,174461
257003,attended,Renew,174461
257005,attended,NA,174461
257007,attended,NA,174461
257009,attended,GUE/NGL,174461
257010,attended,Renew,174461
257011,attended,Renew,174461
257012,attended,GUE/NGL,174461
257013,attended,Renew,174461
257014,attended,Renew,174461
257015,attended,Greens/EFA,174461
257016,attended,Greens/EFA,174461
257019,attended,NA,174461
257020,attended,Renew,174461
257021,attended,ECR,174461
257022,attended,ECR,174461
257023,attended,GUE/NGL,174461
257024,attended,Patriots,174461
257025,attended,ECR,174461
257026,attended,EPP,174461
257027,attended,EPP,174461
257028,attended,EPP,174461
257029,excused,Patriots,174461
257030,attended,EPP,174461
257031,attended,EPP,174461
257032,attended,EPP,174461
257033,attended,EPP,174461
257034,attended,EPP,174461
257035,attended,EPP,174461
257037,attended,Renew,174461
257038,attended,Renew,174461
257039,attended,EPP,174461
257040,attended,EPP,174461
257041,attended,EPP,174461
257043,attended,EPP,174461
257044,attended,Greens/EFA,174461
257045,attended,EPP,174461
257046,attended,EPP,174461
257047,attended,EPP,174461
257048,attended,EPP,174461
257049,attended,EPP,174461
257050,attended,Patriots,174461
257051,attended,EPP,174461
257052,attended,ECR,174461
257053,attended,S&D,174461
257054,attended,Patriots,174461
257055,attended,ECR,174461
257056,attended,ECR,174461
257057,attended,Renew,174461
257058,attended,ECR,174461
257059,attended,S&D,174461
257060,attended,ECR,174461
257061,attended,Renew,174461
257063,attended,GUE/NGL,174461
257065,attended,EPP,174461
257066,attended,S&D,174461
257067,attended,NA,174461
257068,attended,EPP,174461
257071,attended,S&D,174461
257072,attended,Patriots,174461
257073,attended,ECR,174461
257075,attended,S&D,174461
257076,attended,ECR,174461
257077,attended,ECR,174461
257078,attended,EPP,174461
257079,attended,S&D,174461
257080,attended,ECR,174461
257081,attended,EPP,174461
257082,attended,EPP,174461
257083,attended,GUE/NGL,174461
257084,attended,S&D,174461
257085,attended,S&D,174461
257086,attended,ECR,174461
257087,attended,S&D,174461
257088,attended,S&D,174461
257089,attended,EPP,174461
257090,attended,ECR,174461
257091,attended,ECR,174461
257092,attended,GUE/NGL,174461
257094,attended,ECR,174461
257095,attended,ECR,174461
257096,attended,ECR,174461
257097,attended,ECR,174461
257098,attended,S&D,174461
257099,attended,ECR,174461
257100,attended,S&D,174461
257101,attended,S&D,174461
257102,attended,S&D,174461
257103,attended,S&D,174461
257104,attended,ECR,174461
257106,attended,S&D,174461
257107,attended,EPP,174461
257108,attended,S&D,174461
257109,attended,ECR,174461
257110,attended,Renew,174461
257111,attended,S&D,174461
257112,attended,Renew,174461
257113,attended,ECR,174461
257114,attended,ECR,174461
257115,attended,ECR,174461
257116,attended,ECR,174461
257117,attended,ECR,174461
257118,attended,NA,174461
257119,attended,ECR,174461
257120,attended,NA,174461
257121,attended,S&D,174461
257123,attended,S&D,174461
257124,attended,S&D,174461
257125,attended,Patriots,174461
257126,attended,GUE/NGL,174461
257127,attended,GUE/NGL,174461
257128,attended,EPP,174461
257129,attended,GUE/NGL,174461
257130,attended,Greens/EFA,174461
257131,attended,Patriots,174461
257132,attended,Greens/EFA,174461
257133,attended,GUE/NGL,174461
257135,attended,GUE/NGL,174461
257137,attended,EPP,174461
257139,attended,Greens/EFA,174461
257140,attended,GUE/NGL,174461
257143,attended,ECR,174461
257144,attended,ECR,174461
257145,attended,ECR,174461
257147,attended,ECR,174461
257148,attended,S&D,174461
257149,attended,ECR,174461
257150,attended,ECR,174461
257151,attended,EPP,174461
257155,attended,GUE/NGL,174461
257160,attended,S&D,174461
257163,attended,ECR,174461
257169,attended,S&D,174461
257170,attended,S&D,174461
257237,attended,EPP,174461
257238,attended,S&D,174461
257255,attended,ESN,174461
257256,excused,NA,174461
257257,attended,Renew,174461
257258,attended,ECR,174461
257259,attended,Renew,174461
257260,attended,ESN,174461
257261,attended,EPP,174461
257262,attended,ESN,174461
257296,attended,EPP,174461
257297,attended,Renew,174461
257298,attended,Renew,174461
257299,attended,GUE/NGL,174461
257300,attended,Renew,174461
257301,attended,Renew,174461
257437,attended,Greens/EFA,174461
257438,attended,Renew,174461
257457,attended,ESN,174461
257727,attended,S&D,174461
260035,attended,S&D,174461
260724,attended,Patriots,174461
261038,attended,Patriots,174461
261796,attended,Patriots,174461
261797,attended,Patriots,174461
262021,attended,EPP,174461
