mepid,result,eugroup,identifier
256957,for,ESN,175711
256924,for,ESN,175711
257262,for,ESN,175711
249982,for,ESN,175711
256944,for,ESN,175711
256959,for,ESN,175711
257255,for,ESN,175711
257070,for,ESN,175711
257260,for,ESN,175711
256858,for,NI,175711
23868,for,NI,175711
25758,for,NI,175711
256939,for,NI,175711
257120,for,NI,175711
257007,for,NI,175711
198373,for,NI,175711
96653,for,NI,175711
267485,for,NI,175711
256871,for,NI,175711
256966,for,NI,175711
256967,for,NI,175711
197534,for,PPE,175711
256921,for,PPE,175711
256919,for,PPE,175711
256918,for,PPE,175711
256920,for,PPE,175711
72779,for,PPE,175711
40599,for,PPE,175711
197691,for,PfE,175711
124973,for,PfE,175711
131580,for,PfE,175711
256852,for,PfE,175711
261797,for,PfE,175711
256998,for,PfE,175711
256881,for,PfE,175711
101039,for,PfE,175711
257024,for,PfE,175711
256878,for,PfE,175711
257064,for,PfE,175711
257072,for,PfE,175711
197829,for,PfE,175711
220840,for,PfE,175711
257131,for,PfE,175711
236050,for,PfE,175711
256886,for,PfE,175711
96826,for,PfE,175711
256981,for,PfE,175711
256834,for,PfE,175711
256874,for,PfE,175711
260724,for,PfE,175711
256853,for,PfE,175711
192254,for,PfE,175711
256857,for,PfE,175711
256876,for,PfE,175711
256896,for,PfE,175711
28150,for,PfE,175711
197628,for,PfE,175711
125052,for,PfE,175711
94649,for,PfE,175711
96830,for,PfE,175711
23816,for,PfE,175711
198176,for,PfE,175711
256842,for,PfE,175711
124715,for,PfE,175711
189065,for,PfE,175711
197627,for,PfE,175711
197528,for,PfE,175711
118949,for,PfE,175711
256909,for,PfE,175711
256996,for,PfE,175711
261038,for,PfE,175711
256860,for,PfE,175711
256954,for,PfE,175711
256872,for,PfE,175711
256895,for,PfE,175711
197623,for,PfE,175711
257029,for,PfE,175711
38511,for,PfE,175711
257054,for,PfE,175711
256843,for,PfE,175711
256883,for,PfE,175711
197687,for,PfE,175711
36392,for,PfE,175711
126699,for,PfE,175711
256877,for,PfE,175711
256893,for,PfE,175711
204414,for,PfE,175711
256844,for,PfE,175711
256882,for,PfE,175711
197690,for,PfE,175711
88552,for,PfE,175711
197578,for,PfE,175711
213330,for,PfE,175711
197825,for,PfE,175711
220897,for,PfE,175711
256991,for,PfE,175711
257050,for,PfE,175711
197831,for,PfE,175711
200345,for,PfE,175711
256888,for,PfE,175711
197580,for,PfE,175711
256850,for,PfE,175711
256875,for,PfE,175711
185771,for,PfE,175711
257125,for,PfE,175711
5736,for,PfE,175711
256859,for,PfE,175711
125001,for,PfE,175711
124875,for,PfE,175711
261796,for,PfE,175711
103246,for,PfE,175711
256946,for,Renew,175711
256811,against,ECR,175711
256851,against,NI,175711
257256,against,NI,175711
23699,against,NI,175711
197734,against,NI,175711
256989,against,NI,175711
125093,against,NI,175711
256971,against,NI,175711
256810,against,PPE,175711
257043,against,PPE,175711
197490,against,PPE,175711
256820,against,PPE,175711
113523,against,PPE,175711
96808,against,PPE,175711
24922,against,PPE,175711
197492,against,PPE,175711
256887,against,PPE,175711
256947,against,PPE,175711
197679,against,PPE,175711
197778,against,PPE,175711
197410,against,PPE,175711
197648,against,PPE,175711
197636,against,PPE,175711
204129,against,PPE,175711
125012,against,PPE,175711
257047,against,PPE,175711
257051,against,PPE,175711
257296,against,PPE,175711
28122,against,PPE,175711
28219,against,PPE,175711
28390,against,PPE,175711
124861,against,PPE,175711
257034,against,PPE,175711
257078,against,PPE,175711
257028,against,PPE,175711
256862,against,PPE,175711
257030,against,PPE,175711
204333,against,PPE,175711
257237,against,PPE,175711
197473,against,PPE,175711
257048,against,PPE,175711
96787,against,PPE,175711
28226,against,PPE,175711
96811,against,PPE,175711
197649,against,PPE,175711
257137,against,PPE,175711
256840,against,PPE,175711
1917,against,PPE,175711
197414,against,PPE,175711
2341,against,PPE,175711
257032,against,PPE,175711
256866,against,PPE,175711
251874,against,PPE,175711
124807,against,PPE,175711
125204,against,PPE,175711
202036,against,PPE,175711
125027,against,PPE,175711
97399,against,PPE,175711
220908,against,PPE,175711
262021,against,PPE,175711
256985,against,PPE,175711
197514,against,PPE,175711
257033,against,PPE,175711
197646,against,PPE,175711
197412,against,PPE,175711
22418,against,PPE,175711
124895,against,PPE,175711
96780,against,PPE,175711
257065,against,PPE,175711
197517,against,PPE,175711
257031,against,PPE,175711
96934,against,PPE,175711
125068,against,PPE,175711
96668,against,PPE,175711
256831,against,PPE,175711
256973,against,PPE,175711
197523,against,PPE,175711
256846,against,PPE,175711
256861,against,PPE,175711
197525,against,PPE,175711
97968,against,PPE,175711
256864,against,PPE,175711
256865,against,PPE,175711
257261,against,PPE,175711
95074,against,PPE,175711
23781,against,PPE,175711
204336,against,PPE,175711
1927,against,PPE,175711
124808,against,PPE,175711
220896,against,PPE,175711
28399,against,PPE,175711
124806,against,PPE,175711
256868,against,PPE,175711
190713,against,PPE,175711
257082,against,PPE,175711
96936,against,PPE,175711
98341,against,PPE,175711
197841,against,PPE,175711
256980,against,PPE,175711
197662,against,PPE,175711
256943,against,PPE,175711
256974,against,PPE,175711
28400,against,PPE,175711
197711,against,PPE,175711
257151,against,PPE,175711
197647,against,PPE,175711
124802,against,PPE,175711
257027,against,PPE,175711
256847,against,PPE,175711
257039,against,PPE,175711
4289,against,PPE,175711
124701,against,PPE,175711
107212,against,PPE,175711
257049,against,PPE,175711
257040,against,PPE,175711
110673,against,PPE,175711
197738,against,PPE,175711
257107,against,PPE,175711
257128,against,PPE,175711
257041,against,PPE,175711
124850,against,PPE,175711
188945,against,PPE,175711
188096,against,PPE,175711
197413,against,PPE,175711
206158,against,PPE,175711
125670,against,PPE,175711
98219,against,PPE,175711
256809,against,PPE,175711
256979,against,PPE,175711
197422,against,PPE,175711
28223,against,PPE,175711
197425,against,PPE,175711
86057,against,PPE,175711
197426,against,PPE,175711
125325,against,PPE,175711
197417,against,PPE,175711
197784,against,PPE,175711
256889,against,PPE,175711
257068,against,PPE,175711
119435,against,PPE,175711
257026,against,PPE,175711
256863,against,PPE,175711
257089,against,PPE,175711
256968,against,PPE,175711
256814,against,PPE,175711
125104,against,PPE,175711
219652,against,PPE,175711
124795,against,PPE,175711
256950,against,PPE,175711
28617,against,PPE,175711
37324,against,PPE,175711
256983,against,PPE,175711
98582,against,PPE,175711
96761,against,PPE,175711
125065,against,PPE,175711
204400,against,PPE,175711
197863,against,PPE,175711
197429,against,PPE,175711
257045,against,PPE,175711
257046,against,PPE,175711
256977,against,PPE,175711
39725,against,PPE,175711
197652,against,PPE,175711
197421,against,PPE,175711
197606,against,PPE,175711
124713,against,PPE,175711
124893,against,PPE,175711
197621,against,PPE,175711
96933,against,PPE,175711
256987,against,Renew,175711
256869,against,Renew,175711
197400,against,Renew,175711
204332,against,Renew,175711
124766,against,Renew,175711
197781,against,Renew,175711
257003,against,Renew,175711
257110,against,Renew,175711
257020,against,Renew,175711
197577,against,Renew,175711
256841,against,Renew,175711
256891,against,Renew,175711
197463,against,Renew,175711
197558,against,Renew,175711
257014,against,Renew,175711
257057,against,Renew,175711
257297,against,Renew,175711
256870,against,Renew,175711
197589,against,Renew,175711
256970,against,Renew,175711
96940,against,Renew,175711
197443,against,Renew,175711
840,against,Renew,175711
204419,against,Renew,175711
197780,against,Renew,175711
197557,against,Renew,175711
197444,against,Renew,175711
135511,against,Renew,175711
198073,against,Renew,175711
197770,against,Renew,175711
197447,against,Renew,175711
197401,against,Renew,175711
257013,against,Renew,175711
191693,against,Renew,175711
197818,against,Renew,175711
22858,against,Renew,175711
257037,against,Renew,175711
197445,against,Renew,175711
198084,against,Renew,175711
124866,against,Renew,175711
197494,against,Renew,175711
96709,against,Renew,175711
257259,against,Renew,175711
257298,against,Renew,175711
257301,against,Renew,175711
257010,against,Renew,175711
197432,against,Renew,175711
129073,against,Renew,175711
257257,against,Renew,175711
256926,against,Renew,175711
256839,against,Renew,175711
197672,against,Renew,175711
124700,against,Renew,175711
257438,against,Renew,175711
256976,against,Renew,175711
257061,against,Renew,175711
257112,against,Renew,175711
130100,against,Renew,175711
197502,against,Renew,175711
256879,against,Renew,175711
214839,against,Renew,175711
197769,against,Renew,175711
257011,against,Renew,175711
197581,against,Renew,175711
256807,against,Renew,175711
197403,against,S&D,175711
119652,against,S&D,175711
202073,against,S&D,175711
257123,against,S&D,175711
256829,against,S&D,175711
28307,against,S&D,175711
256934,against,S&D,175711
256936,against,S&D,175711
247735,against,S&D,175711
197658,against,S&D,175711
124867,against,S&D,175711
197498,against,S&D,175711
197435,against,S&D,175711
96681,against,S&D,175711
257108,against,S&D,175711
112748,against,S&D,175711
4267,against,S&D,175711
197440,against,S&D,175711
257100,against,S&D,175711
257002,against,S&D,175711
256880,against,S&D,175711
197782,against,S&D,175711
245018,against,S&D,175711
257169,against,S&D,175711
256937,against,S&D,175711
256938,against,S&D,175711
40224,against,S&D,175711
38542,against,S&D,175711
257122,against,S&D,175711
257087,against,S&D,175711
33998,against,S&D,175711
1294,against,S&D,175711
197579,against,S&D,175711
257088,against,S&D,175711
125046,against,S&D,175711
257098,against,S&D,175711
256906,against,S&D,175711
197391,against,S&D,175711
101585,against,S&D,175711
197702,against,S&D,175711
28298,against,S&D,175711
96833,against,S&D,175711
256901,against,S&D,175711
197694,against,S&D,175711
257075,against,S&D,175711
256997,against,S&D,175711
257059,against,S&D,175711
257079,against,S&D,175711
197718,against,S&D,175711
257102,against,S&D,175711
124785,against,S&D,175711
256830,against,S&D,175711
197618,against,S&D,175711
197682,against,S&D,175711
197800,against,S&D,175711
122978,against,S&D,175711
197392,against,S&D,175711
112747,against,S&D,175711
256898,against,S&D,175711
256908,against,S&D,175711
197491,against,S&D,175711
197697,against,S&D,175711
256899,against,S&D,175711
230085,against,S&D,175711
125042,against,S&D,175711
96812,against,S&D,175711
197721,against,S&D,175711
257124,against,S&D,175711
197719,against,S&D,175711
91636,against,S&D,175711
197653,against,S&D,175711
256824,against,S&D,175711
257727,against,S&D,175711
124691,against,S&D,175711
204418,against,S&D,175711
257053,against,S&D,175711
256994,against,S&D,175711
197497,against,S&D,175711
124722,against,S&D,175711
124799,against,S&D,175711
257103,against,S&D,175711
88882,against,S&D,175711
233862,against,S&D,175711
124784,against,S&D,175711
124836,against,S&D,175711
256993,against,S&D,175711
244571,against,S&D,175711
197845,against,S&D,175711
124846,against,S&D,175711
112744,against,S&D,175711
256902,against,S&D,175711
96998,against,S&D,175711
229839,against,S&D,175711
256935,against,S&D,175711
218347,against,S&D,175711
257121,against,S&D,175711
256904,against,S&D,175711
257066,against,S&D,175711
204413,against,S&D,175711
257170,against,S&D,175711
197722,against,S&D,175711
257001,against,S&D,175711
256905,against,S&D,175711
37312,against,S&D,175711
257084,against,S&D,175711
197670,against,S&D,175711
256999,against,S&D,175711
197677,against,S&D,175711
96932,against,S&D,175711
257085,against,S&D,175711
257101,against,S&D,175711
257160,against,S&D,175711
257071,against,S&D,175711
197591,against,S&D,175711
256885,against,S&D,175711
257148,against,S&D,175711
198183,against,S&D,175711
197810,against,S&D,175711
5729,against,S&D,175711
34232,against,S&D,175711
199941,against,S&D,175711
185619,against,S&D,175711
5392,against,S&D,175711
257106,against,S&D,175711
28419,against,S&D,175711
256805,against,The Left,175711
257138,against,The Left,175711
197701,against,The Left,175711
197533,against,The Left,175711
197684,against,The Left,175711
187917,against,The Left,175711
124984,against,The Left,175711
197574,against,The Left,175711
197529,against,The Left,175711
257023,against,The Left,175711
257155,against,The Left,175711
197468,against,The Left,175711
256961,against,The Left,175711
256823,against,The Left,175711
256913,against,The Left,175711
257299,against,The Left,175711
197795,against,The Left,175711
257012,against,The Left,175711
257092,against,The Left,175711
197416,against,The Left,175711
256890,against,The Left,175711
197699,against,The Left,175711
124736,against,The Left,175711
257129,against,The Left,175711
236053,against,The Left,175711
245770,against,The Left,175711
257140,against,The Left,175711
257083,against,The Left,175711
30482,against,The Left,175711
257135,against,The Left,175711
256952,against,The Left,175711
257126,against,The Left,175711
256927,against,The Left,175711
256911,against,The Left,175711
257127,against,The Left,175711
127766,against,The Left,175711
190517,against,The Left,175711
2268,against,The Left,175711
256910,against,The Left,175711
124813,against,The Left,175711
257133,against,The Left,175711
197448,against,Verts/ALE,175711
257015,against,Verts/ALE,175711
197449,against,Verts/ALE,175711
197439,against,Verts/ALE,175711
256995,against,Verts/ALE,175711
197470,against,Verts/ALE,175711
256915,against,Verts/ALE,175711
86793,against,Verts/ALE,175711
197503,against,Verts/ALE,175711
96725,against,Verts/ALE,175711
106936,against,Verts/ALE,175711
183916,against,Verts/ALE,175711
257130,against,Verts/ALE,175711
96752,against,Verts/ALE,175711
197398,against,Verts/ALE,175711
197395,against,Verts/ALE,175711
197461,against,Verts/ALE,175711
96675,against,Verts/ALE,175711
257132,against,Verts/ALE,175711
197462,against,Verts/ALE,175711
193292,against,Verts/ALE,175711
24942,against,Verts/ALE,175711
197464,against,Verts/ALE,175711
197802,against,Verts/ALE,175711
257044,against,Verts/ALE,175711
198076,against,Verts/ALE,175711
2152,against,Verts/ALE,175711
197466,against,Verts/ALE,175711
197573,against,Verts/ALE,175711
256813,against,Verts/ALE,175711
103381,against,Verts/ALE,175711
197832,against,Verts/ALE,175711
256964,against,Verts/ALE,175711
197500,against,Verts/ALE,175711
256917,against,Verts/ALE,175711
256833,against,Verts/ALE,175711
257139,against,Verts/ALE,175711
201945,against,Verts/ALE,175711
111412,against,Verts/ALE,175711
256916,against,Verts/ALE,175711
58766,against,Verts/ALE,175711
197772,against,Verts/ALE,175711
256990,against,Verts/ALE,175711
256965,against,Verts/ALE,175711
97236,against,Verts/ALE,175711
256978,against,Verts/ALE,175711
197870,against,Verts/ALE,175711
257437,against,Verts/ALE,175711
190464,against,Verts/ALE,175711
257005,abstention,NI,175711
124858,abstention,NI,175711
257018,abstention,NI,175711
256969,abstention,NI,175711
124834,abstention,NI,175711
256955,abstention,NI,175711
197406,abstention,PPE,175711
197404,abstention,PPE,175711
197402,abstention,PPE,175711
197405,abstention,PPE,175711
197430,abstention,Renew,175711
256962,abstention,Renew,175711
256903,abstention,S&D,175711
