mepid,result,eugroup,identifier
197770,for,Renew,183698
197624,for,Renew,183698
197447,for,Renew,183698
197401,for,Renew,183698
191693,for,Renew,183698
197818,for,Renew,183698
22858,for,Renew,183698
257037,for,Renew,183698
197445,for,Renew,183698
198084,for,Renew,183698
124866,for,Renew,183698
197494,for,Renew,183698
96709,for,Renew,183698
257259,for,Renew,183698
257301,for,Renew,183698
257010,for,Renew,183698
197432,for,Renew,183698
129073,for,Renew,183698
257257,for,Renew,183698
256815,for,Renew,183698
256946,for,Renew,183698
256926,for,Renew,183698
256839,for,Renew,183698
197672,for,Renew,183698
124700,for,Renew,183698
257438,for,Renew,183698
256976,for,Renew,183698
257061,for,Renew,183698
257112,for,Renew,183698
130100,for,Renew,183698
256879,for,Renew,183698
214839,for,Renew,183698
197769,for,Renew,183698
257011,for,Renew,183698
197581,for,Renew,183698
256807,for,Renew,183698
119652,for,S&D,183698
202073,for,S&D,183698
257123,for,S&D,183698
256829,for,S&D,183698
28307,for,S&D,183698
197433,for,S&D,183698
197498,for,S&D,183698
197435,for,S&D,183698
257108,for,S&D,183698
4267,for,S&D,183698
197440,for,S&D,183698
257002,for,S&D,183698
256880,for,S&D,183698
197782,for,S&D,183698
245018,for,S&D,183698
257169,for,S&D,183698
256937,for,S&D,183698
40224,for,S&D,183698
38542,for,S&D,183698
257087,for,S&D,183698
33998,for,S&D,183698
1294,for,S&D,183698
197579,for,S&D,183698
237465,for,S&D,183698
125046,for,S&D,183698
256906,for,S&D,183698
197391,for,S&D,183698
197702,for,S&D,183698
28298,for,S&D,183698
96833,for,S&D,183698
256901,for,S&D,183698
197694,for,S&D,183698
257075,for,S&D,183698
256997,for,S&D,183698
257059,for,S&D,183698
257079,for,S&D,183698
197718,for,S&D,183698
257102,for,S&D,183698
124785,for,S&D,183698
256830,for,S&D,183698
197618,for,S&D,183698
256803,for,S&D,183698
197682,for,S&D,183698
197800,for,S&D,183698
122978,for,S&D,183698
197392,for,S&D,183698
256992,for,S&D,183698
256898,for,S&D,183698
256908,for,S&D,183698
197491,for,S&D,183698
197697,for,S&D,183698
1909,for,S&D,183698
256899,for,S&D,183698
230085,for,S&D,183698
96812,for,S&D,183698
197721,for,S&D,183698
257124,for,S&D,183698
197719,for,S&D,183698
91636,for,S&D,183698
256824,for,S&D,183698
257727,for,S&D,183698
124691,for,S&D,183698
204418,for,S&D,183698
257053,for,S&D,183698
256994,for,S&D,183698
197497,for,S&D,183698
124722,for,S&D,183698
28347,for,S&D,183698
124799,for,S&D,183698
257111,for,S&D,183698
233862,for,S&D,183698
124784,for,S&D,183698
124836,for,S&D,183698
257238,for,S&D,183698
256993,for,S&D,183698
244571,for,S&D,183698
256903,for,S&D,183698
197845,for,S&D,183698
124846,for,S&D,183698
256902,for,S&D,183698
96998,for,S&D,183698
229839,for,S&D,183698
256935,for,S&D,183698
218347,for,S&D,183698
257121,for,S&D,183698
257066,for,S&D,183698
204413,for,S&D,183698
257170,for,S&D,183698
197722,for,S&D,183698
257001,for,S&D,183698
256905,for,S&D,183698
37312,for,S&D,183698
257084,for,S&D,183698
197670,for,S&D,183698
256999,for,S&D,183698
197677,for,S&D,183698
96932,for,S&D,183698
257085,for,S&D,183698
257101,for,S&D,183698
257160,for,S&D,183698
257071,for,S&D,183698
210480,for,S&D,183698
197591,for,S&D,183698
256885,for,S&D,183698
257148,for,S&D,183698
197810,for,S&D,183698
5729,for,S&D,183698
34232,for,S&D,183698
199941,for,S&D,183698
185619,for,S&D,183698
5392,for,S&D,183698
257106,for,S&D,183698
28419,for,S&D,183698
256805,for,The Left,183698
197533,for,The Left,183698
257023,for,The Left,183698
256961,for,The Left,183698
256823,for,The Left,183698
257012,for,The Left,183698
124736,for,The Left,183698
257063,for,The Left,183698
30482,for,The Left,183698
257127,for,The Left,183698
127766,for,The Left,183698
257009,for,The Left,183698
197448,for,Verts/ALE,183698
257015,for,Verts/ALE,183698
197449,for,Verts/ALE,183698
197439,for,Verts/ALE,183698
256995,for,Verts/ALE,183698
197470,for,Verts/ALE,183698
256915,for,Verts/ALE,183698
86793,for,Verts/ALE,183698
197503,for,Verts/ALE,183698
96725,for,Verts/ALE,183698
106936,for,Verts/ALE,183698
183916,for,Verts/ALE,183698
197549,for,Verts/ALE,183698
257130,for,Verts/ALE,183698
96752,for,Verts/ALE,183698
197395,for,Verts/ALE,183698
197460,for,Verts/ALE,183698
197461,for,Verts/ALE,183698
96675,for,Verts/ALE,183698
257132,for,Verts/ALE,183698
197462,for,Verts/ALE,183698
257016,for,Verts/ALE,183698
208722,for,Verts/ALE,183698
193292,for,Verts/ALE,183698
24942,for,Verts/ALE,183698
197464,for,Verts/ALE,183698
197802,for,Verts/ALE,183698
257044,for,Verts/ALE,183698
198076,for,Verts/ALE,183698
2152,for,Verts/ALE,183698
197466,for,Verts/ALE,183698
197573,for,Verts/ALE,183698
256813,for,Verts/ALE,183698
103381,for,Verts/ALE,183698
197832,for,Verts/ALE,183698
256964,for,Verts/ALE,183698
197500,for,Verts/ALE,183698
256917,for,Verts/ALE,183698
256833,for,Verts/ALE,183698
257139,for,Verts/ALE,183698
201945,for,Verts/ALE,183698
111412,for,Verts/ALE,183698
256916,for,Verts/ALE,183698
58766,for,Verts/ALE,183698
197772,for,Verts/ALE,183698
256990,for,Verts/ALE,183698
256965,for,Verts/ALE,183698
256978,for,Verts/ALE,183698
197870,for,Verts/ALE,183698
257437,for,Verts/ALE,183698
190464,for,Verts/ALE,183698
256956,against,ECR,183698
257000,against,ECR,183698
124760,against,ECR,183698
4746,against,ECR,183698
23788,against,ECR,183698
257073,against,ECR,183698
197501,against,ECR,183698
99878,against,ECR,183698
257096,against,ECR,183698
257093,against,ECR,183698
257147,against,ECR,183698
257094,against,ECR,183698
257095,against,ECR,183698
257076,against,ECR,183698
257091,against,ECR,183698
96810,against,ECR,183698
197607,against,ECR,183698
198490,against,ECR,183698
257097,against,ECR,183698
256986,against,ECR,183698
197794,against,ECR,183698
257144,against,ECR,183698
197516,against,ECR,183698
257056,against,ECR,183698
220871,against,ECR,183698
256845,against,ECR,183698
197493,against,ECR,183698
257149,against,ECR,183698
257077,against,ECR,183698
4395,against,ECR,183698
256922,against,ECR,183698
197824,against,ECR,183698
257060,against,ECR,183698
257080,against,ECR,183698
239260,against,ECR,183698
257086,against,ECR,183698
30123,against,ECR,183698
257150,against,ECR,183698
257145,against,ECR,183698
256907,against,ECR,183698
197820,against,ECR,183698
257104,against,ECR,183698
197773,against,ECR,183698
197545,against,ECR,183698
257113,against,ECR,183698
257109,against,ECR,183698
257025,against,ECR,183698
257119,against,ECR,183698
197553,against,ECR,183698
204346,against,ECR,183698
257114,against,ECR,183698
257116,against,ECR,183698
197655,against,ECR,183698
257090,against,ECR,183698
257163,against,ECR,183698
256925,against,ECR,183698
256806,against,ECR,183698
257258,against,ECR,183698
257099,against,ECR,183698
256811,against,ECR,183698
257143,against,ECR,183698
197537,against,ECR,183698
197552,against,ECR,183698
257052,against,ECR,183698
123562,against,ECR,183698
124877,against,ECR,183698
197572,against,ECR,183698
28615,against,ECR,183698
124884,against,ECR,183698
197475,against,ESN,183698
256951,against,ESN,183698
256948,against,ESN,183698
257457,against,ESN,183698
256945,against,ESN,183698
128483,against,ESN,183698
197556,against,ESN,183698
256949,against,ESN,183698
190574,against,ESN,183698
256808,against,ESN,183698
256942,against,ESN,183698
256957,against,ESN,183698
256924,against,ESN,183698
257262,against,ESN,183698
249982,against,ESN,183698
256944,against,ESN,183698
267485,against,ESN,183698
256959,against,ESN,183698
257255,against,ESN,183698
257070,against,ESN,183698
257062,against,ESN,183698
197763,against,ESN,183698
257260,against,ESN,183698
257069,against,ESN,183698
23868,against,NI,183698
256960,against,NI,183698
257005,against,NI,183698
124858,against,NI,183698
256851,against,NI,183698
25758,against,NI,183698
256939,against,NI,183698
257120,against,NI,183698
257007,against,NI,183698
256900,against,NI,183698
23699,against,NI,183698
198373,against,NI,183698
197734,against,NI,183698
257018,against,NI,183698
256989,against,NI,183698
125093,against,NI,183698
256969,against,NI,183698
96653,against,NI,183698
256966,against,NI,183698
256967,against,NI,183698
197842,against,NI,183698
256955,against,NI,183698
197492,against,PPE,183698
197534,against,PPE,183698
204129,against,PPE,183698
28122,against,PPE,183698
197414,against,PPE,183698
202036,against,PPE,183698
256919,against,PPE,183698
97399,against,PPE,183698
220908,against,PPE,183698
256985,against,PPE,183698
197514,against,PPE,183698
256918,against,PPE,183698
257031,against,PPE,183698
204336,against,PPE,183698
257082,against,PPE,183698
72779,against,PPE,183698
110673,against,PPE,183698
257128,against,PPE,183698
257041,against,PPE,183698
197413,against,PPE,183698
86057,against,PPE,183698
125325,against,PPE,183698
197417,against,PPE,183698
119435,against,PPE,183698
257026,against,PPE,183698
204449,against,PPE,183698
256814,against,PPE,183698
125104,against,PPE,183698
256983,against,PPE,183698
124713,against,PPE,183698
124893,against,PPE,183698
185341,against,PPE,183698
96933,against,PPE,183698
130881,against,PfE,183698
197691,against,PfE,183698
131580,against,PfE,183698
256852,against,PfE,183698
261797,against,PfE,183698
256998,against,PfE,183698
256881,against,PfE,183698
101039,against,PfE,183698
257024,against,PfE,183698
256878,against,PfE,183698
257064,against,PfE,183698
257072,against,PfE,183698
197829,against,PfE,183698
220840,against,PfE,183698
256921,against,PfE,183698
197786,against,PfE,183698
257131,against,PfE,183698
236050,against,PfE,183698
256886,against,PfE,183698
96826,against,PfE,183698
256981,against,PfE,183698
256834,against,PfE,183698
256874,against,PfE,183698
260724,against,PfE,183698
192254,against,PfE,183698
256857,against,PfE,183698
256876,against,PfE,183698
256896,against,PfE,183698
28150,against,PfE,183698
197628,against,PfE,183698
125052,against,PfE,183698
96830,against,PfE,183698
198176,against,PfE,183698
256842,against,PfE,183698
124715,against,PfE,183698
189065,against,PfE,183698
197627,against,PfE,183698
197528,against,PfE,183698
270261,against,PfE,183698
256909,against,PfE,183698
256996,against,PfE,183698
261038,against,PfE,183698
256860,against,PfE,183698
256954,against,PfE,183698
256872,against,PfE,183698
256895,against,PfE,183698
197623,against,PfE,183698
257029,against,PfE,183698
38511,against,PfE,183698
257054,against,PfE,183698
256843,against,PfE,183698
256883,against,PfE,183698
197687,against,PfE,183698
126699,against,PfE,183698
256877,against,PfE,183698
256893,against,PfE,183698
204414,against,PfE,183698
256844,against,PfE,183698
256882,against,PfE,183698
197690,against,PfE,183698
88552,against,PfE,183698
197578,against,PfE,183698
213330,against,PfE,183698
197825,against,PfE,183698
272024,against,PfE,183698
220897,against,PfE,183698
256855,against,PfE,183698
197831,against,PfE,183698
200345,against,PfE,183698
256888,against,PfE,183698
197580,against,PfE,183698
256875,against,PfE,183698
185771,against,PfE,183698
257125,against,PfE,183698
5736,against,PfE,183698
256859,against,PfE,183698
125001,against,PfE,183698
124875,against,PfE,183698
261796,against,PfE,183698
103246,against,PfE,183698
257300,against,Renew,183698
257298,against,Renew,183698
197403,against,S&D,183698
256934,against,S&D,183698
256936,against,S&D,183698
197658,against,S&D,183698
124867,against,S&D,183698
257100,against,S&D,183698
257098,against,S&D,183698
197653,against,S&D,183698
257103,against,S&D,183698
88882,against,S&D,183698
198183,against,S&D,183698
187917,against,The Left,183698
197574,against,The Left,183698
197529,against,The Left,183698
197468,against,The Left,183698
256913,against,The Left,183698
257092,against,The Left,183698
197416,against,The Left,183698
256912,against,The Left,183698
236053,against,The Left,183698
257083,against,The Left,183698
256911,against,The Left,183698
2268,against,The Left,183698
256910,against,The Left,183698
256884,abstention,ECR,183698
124834,abstention,NI,183698
197490,abstention,PPE,183698
251324,abstention,PPE,183698
257047,abstention,PPE,183698
257051,abstention,PPE,183698
257032,abstention,PPE,183698
262021,abstention,PPE,183698
124895,abstention,PPE,183698
256920,abstention,PPE,183698
257045,abstention,PPE,183698
257046,abstention,PPE,183698
112748,abstention,S&D,183698
112747,abstention,S&D,183698
112744,abstention,S&D,183698
260035,abstention,S&D,183698
257138,abstention,The Left,183698
197701,abstention,The Left,183698
124984,abstention,The Left,183698
257155,abstention,The Left,183698
257299,abstention,The Left,183698
197795,abstention,The Left,183698
256890,abstention,The Left,183698
245770,abstention,The Left,183698
257140,abstention,The Left,183698
257135,abstention,The Left,183698
257126,abstention,The Left,183698
124813,abstention,The Left,183698
257133,abstention,The Left,183698
